43.596	64.026	66.019
43.953	64.782	66.187
44.327	65.515	66.406
44.723	66.235	66.632
45.14	66.952	66.826
45.575	67.665	66.995
46.01	68.373	67.183
46.421	69.062	67.467
46.811	69.695	67.884
47.195	70.245	68.408
47.589	70.72	68.994
47.977	71.159	69.611
48.375	71.582	70.233
48.802	71.993	70.843
49.263	72.354	71.46
49.762	72.656	72.079
50.293	72.902	72.696
50.849	73.14	73.293
51.44	73.354	73.865
52.072	73.512	74.411
52.661	73.613	75.015
53.173	73.667	75.692
53.619	73.677	76.416
54.025	73.639	77.162
54.411	73.565	77.916
54.807	73.445	78.66
55.184	73.281	79.405
55.561	73.116	80.15
55.896	72.933	80.91
56.171	72.768	81.698
56.423	72.619	82.497
56.662	72.48	83.302
56.887	72.319	84.107
57.1	72.131	84.91
57.305	71.92	85.709
57.516	71.719	86.508
57.735	71.621	87.325
57.948	71.65	88.148
58.149	71.772	88.966
58.341	71.952	89.776
58.523	72.194	90.571
58.688	72.457	91.364
58.844	72.74	92.151
58.984	73.068	92.924
59.101	73.455	93.674
59.205	73.897	94.394
59.317	74.356	95.103
59.431	74.837	95.797
59.523	75.393	96.436
59.581	76.029	97.001
59.607	76.714	97.508
59.62	77.431	97.97
59.651	78.173	98.391
59.726	78.93	98.776
59.845	79.695	99.134
59.977	80.467	99.473
60.116	81.236	99.814
60.249	81.996	100.18
60.377	82.757	100.54
60.49	83.523	100.9
60.582	84.289	101.26
60.65	85.05	101.64
60.7	85.8	102.05
60.728	86.537	102.48
60.731	87.261	102.93
60.692	87.986	103.37
60.627	88.727	103.79
60.572	89.489	104.17
60.532	90.273	104.51
60.478	91.078	104.79
60.413	91.898	105.02
60.37	92.732	105.19
60.383	93.584	105.25
60.448	94.432	105.18
60.509	95.273	105.04
60.556	96.111	104.89
60.589	96.946	104.71
60.604	97.775	104.51
60.605	98.599	104.29
60.587	99.424	104.07
60.549	100.25	103.86
60.506	101.08	103.66
60.469	101.91	103.48
60.435	102.75	103.3
60.377	103.58	103.13
60.293	104.42	102.96
60.184	105.25	102.81
60.058	106.08	102.67
59.923	106.91	102.54
59.785	107.75	102.43
59.645	108.59	102.34
59.504	109.43	102.29
59.362	110.27	102.3
59.238	111.11	102.34
59.184	111.96	102.4
59.2	112.81	102.47
59.278	113.66	102.53
59.412	114.5	102.56
59.576	115.34	102.57
59.718	116.18	102.63
59.859	117.02	102.71
59.979	117.86	102.78
60.052	118.71	102.87
60.076	119.55	102.98
60.028	120.4	103.09
59.895	121.23	103.21
59.697	122.05	103.36
59.483	122.86	103.53
59.208	123.63	103.77
58.868	124.35	104.08
58.416	124.9	104.55
57.887	125.22	105.14
57.339	125.47	105.74
56.77	125.67	106.34
56.17	125.85	106.91
55.533	126	107.45
54.876	126.12	107.98
54.201	126.2	108.49
53.504	126.24	108.98
52.785	126.24	109.43
52.055	126.29	109.86
51.316	126.38	110.27
50.571	126.47	110.67
49.833	126.52	111.09
