42.944	64.341	67.768
43.343	65.074	67.937
43.773	65.793	68.094
44.244	66.494	68.206
44.724	67.19	68.303
45.202	67.884	68.428
45.676	68.565	68.622
46.134	69.196	68.962
46.589	69.748	69.423
47.021	70.247	69.961
47.424	70.713	70.547
47.811	71.16	71.16
48.218	71.548	71.798
48.665	71.857	72.453
49.15	72.086	73.112
49.702	72.342	73.706
50.296	72.64	74.237
50.92	72.905	74.749
51.544	73.091	75.295
52.129	73.229	75.895
52.715	73.368	76.495
53.231	73.474	77.162
53.696	73.518	77.873
54.13	73.5	78.604
54.545	73.434	79.344
54.931	73.311	80.092
55.277	73.146	80.852
55.57	72.97	81.631
55.863	72.774	82.405
56.144	72.587	83.187
56.397	72.415	83.981
56.631	72.229	84.778
56.842	72.018	85.575
57.047	71.787	86.369
57.269	71.644	87.178
57.5	71.62	87.996
57.726	71.695	88.813
57.941	71.814	89.628
58.145	71.986	90.436
58.327	72.187	91.243
58.491	72.409	92.048
58.636	72.662	92.848
58.753	72.962	93.636
58.843	73.316	94.405
58.95	73.677	95.169
59.068	74.062	95.919
59.168	74.552	96.609
59.226	75.16	97.204
59.252	75.84	97.717
59.294	76.561	98.171
59.315	77.308	98.583
59.317	78.072	98.964
59.383	78.847	99.314
59.493	79.629	99.635
59.604	80.42	99.935
59.72	81.205	100.25
59.845	81.982	100.58
59.964	82.756	100.92
60.057	83.535	101.25
60.113	84.313	101.6
60.136	85.077	101.98
60.145	85.834	102.37
60.14	86.584	102.78
60.113	87.327	103.2
60.051	88.067	103.62
59.978	88.814	104.02
59.923	89.577	104.4
59.878	90.37	104.71
59.819	91.182	104.97
59.752	92.004	105.19
59.709	92.84	105.36
59.719	93.693	105.4
59.782	94.539	105.3
59.829	95.378	105.15
59.852	96.209	104.96
59.86	97.036	104.74
59.864	97.861	104.52
59.863	98.684	104.3
59.848	99.511	104.09
59.819	100.34	103.89
59.784	101.18	103.71
59.751	102.01	103.54
59.71	102.85	103.37
59.632	103.68	103.2
59.516	104.51	103.04
59.39	105.34	102.88
59.269	106.17	102.73
59.15	107.01	102.59
59.025	107.84	102.49
58.898	108.68	102.41
58.783	109.53	102.38
58.683	110.38	102.39
58.614	111.23	102.43
58.604	112.08	102.47
58.651	112.93	102.52
58.774	113.78	102.55
58.972	114.61	102.57
59.195	115.43	102.57
59.379	116.26	102.6
59.548	117.1	102.65
59.677	117.94	102.73
59.751	118.78	102.81
59.768	119.63	102.92
59.712	120.47	103.04
59.566	121.3	103.17
59.349	122.11	103.33
59.081	122.9	103.54
58.755	123.63	103.82
58.372	124.3	104.18
57.87	124.75	104.71
57.327	125.06	105.29
56.761	125.3	105.87
56.169	125.5	106.45
55.542	125.66	107
54.88	125.81	107.52
54.203	125.94	108.01
53.505	126.03	108.49
52.785	126.09	108.94
52.044	126.18	109.34
51.294	126.33	109.71
50.536	126.51	110.06
49.775	126.69	110.39
49.014	126.88	110.71
48.307	127.02	111.16
47.665	127.12	111.71
47.099	127.2	112.34
46.6	127.24	113.03
