53.56	59.952	65.191
53.458	60.717	65.556
53.481	61.502	65.889
53.585	62.287	66.208
53.781	63.047	66.541
54.068	63.751	66.925
54.446	64.366	67.377
54.882	64.848	67.927
55.321	65.167	68.582
55.777	65.383	69.266
56.259	65.558	69.945
56.764	65.674	70.618
57.249	65.737	71.314
57.689	65.766	72.041
58.117	65.88	72.767
58.522	66.301	73.386
58.902	66.84	73.924
59.192	67.097	74.682
59.409	67.275	75.485
59.568	67.383	76.314
59.647	67.452	77.159
59.63	67.476	78.01
59.579	67.451	78.859
59.489	67.359	79.701
59.343	67.216	80.527
59.211	67.087	81.358
59.076	66.962	82.189
58.936	66.874	83.024
58.837	66.865	83.87
58.813	66.934	84.718
58.814	67.072	85.558
58.834	67.272	86.385
58.874	67.509	87.202
58.938	67.771	88.009
59.041	68.073	88.799
59.189	68.415	89.564
59.365	68.788	90.309
59.578	69.183	91.032
59.833	69.584	91.739
60.116	69.973	92.441
60.348	70.352	93.167
60.518	70.735	93.909
60.687	71.149	94.633
60.893	71.618	95.313
61.132	72.145	95.939
61.369	72.708	96.532
61.607	73.304	97.093
61.855	73.925	97.62
62.131	74.576	98.096
62.393	75.262	98.529
62.613	75.986	98.922
62.803	76.727	99.299
62.999	77.466	99.675
63.214	78.197	100.06
63.405	78.935	100.44
63.547	79.689	100.81
63.679	80.447	101.18
63.811	81.206	101.55
63.921	81.956	101.94
63.988	82.691	102.37
64.021	83.41	102.82
64.015	84.109	103.31
63.971	84.794	103.82
63.899	85.49	104.31
63.825	86.218	104.75
63.791	86.996	105.1
63.812	87.804	105.37
63.865	88.623	105.6
63.934	89.449	105.81
63.983	90.284	105.98
64.001	91.128	106.1
63.997	91.978	106.19
63.982	92.826	106.28
63.958	93.675	106.37
63.915	94.524	106.45
63.826	95.372	106.5
63.703	96.215	106.55
63.599	97.063	106.57
63.502	97.91	106.53
63.406	98.756	106.47
63.315	99.601	106.39
63.228	100.44	106.28
63.141	101.29	106.17
63.043	102.13	106.05
62.89	102.95	105.87
62.676	103.71	105.57
62.446	104.45	105.21
62.247	105.23	104.92
62.072	106.03	104.68
61.914	106.85	104.48
61.796	107.68	104.33
61.715	108.52	104.24
61.621	109.37	104.21
61.556	110.22	104.24
61.554	111.07	104.31
61.548	111.92	104.4
61.537	112.77	104.52
61.545	113.61	104.67
61.59	114.44	104.85
61.673	115.26	105.06
61.75	116.08	105.3
61.821	116.9	105.54
61.881	117.72	105.74
61.909	118.56	105.89
61.909	119.41	105.97
61.804	120.26	106.05
61.469	120.95	106.42
61.087	121.58	106.84
60.666	122.14	107.33
60.246	122.49	107.99
59.827	122.83	108.64
59.434	123.43	109.11
58.988	123.93	109.63
58.524	124.38	110.19
58.079	124.8	110.78
57.675	125.2	111.42
57.31	125.56	112.1
56.941	125.86	112.8
56.559	126.14	113.51
56.155	126.42	114.21
55.711	126.71	114.87
55.21	127.01	115.49
54.645	127.26	116.07
54.01	127.43	116.61
53.32	127.49	117.11
52.614	127.43	117.58
51.94	127.25	118.06
51.305	126.96	118.55
50.745	126.6	119.08
