55.477	122.97	93.14
55.403	122.14	93.317
55.225	121.33	93.502
55.026	120.52	93.707
54.828	119.72	93.916
54.635	118.91	94.111
54.442	118.1	94.268
54.201	117.29	94.381
53.891	116.5	94.459
53.624	115.69	94.536
53.455	114.86	94.615
53.372	114.01	94.69
53.313	113.16	94.741
53.256	112.31	94.753
53.194	111.46	94.808
53.148	110.62	94.938
53.112	109.79	95.139
53.07	108.97	95.395
53.025	108.18	95.697
52.983	107.38	95.995
52.944	106.58	96.288
52.905	105.78	96.579
52.867	104.98	96.871
52.824	104.17	97.161
52.769	103.37	97.433
52.703	102.56	97.69
52.663	101.74	97.945
52.659	100.93	98.197
52.669	100.11	98.437
52.662	99.282	98.652
52.638	98.45	98.84
52.652	97.611	99.001
52.71	96.77	99.135
52.789	95.929	99.256
52.865	95.087	99.375
52.94	94.243	99.486
53.026	93.398	99.571
53.119	92.552	99.638
53.224	91.705	99.671
53.348	90.861	99.652
53.478	90.019	99.585
53.556	89.176	99.477
53.567	88.334	99.335
53.52	87.498	99.171
53.451	86.668	98.981
53.365	85.852	98.748
53.257	85.045	98.492
53.259	84.266	98.143
53.406	83.567	97.677
53.636	82.938	97.149
53.844	82.35	96.568
54.049	81.842	95.915
54.23	81.406	95.206
54.36	81.019	94.458
54.429	80.681	93.68
54.448	80.398	92.877
54.421	80.174	92.056
54.306	79.98	91.235
54.091	79.817	90.428
53.794	79.691	89.641
53.437	79.594	88.875
53.008	79.52	88.144
52.545	79.426	87.438
52.072	79.301	86.742
51.605	79.176	86.043
51.139	79.06	85.34
50.675	78.916	84.643
50.201	78.679	83.978
49.721	78.393	83.336
49.249	78.094	82.696
48.788	77.807	82.04
48.305	77.56	81.387
47.778	77.341	80.756
47.222	77.158	80.14
46.553	76.828	79.733
45.842	76.426	79.499
45.137	75.998	79.293
44.43	75.551	79.144
43.715	75.109	79.023
42.992	74.671	78.932
42.281	74.206	78.914
41.59	73.716	78.984
40.885	73.258	79.111
40.181	72.8	79.238
39.475	72.378	79.453
38.75	72.01	79.699
38.011	71.684	79.962
37.262	71.384	80.228
36.531	71.069	80.526
