55.418	123.14	93.45
55.364	122.31	93.635
55.185	121.49	93.795
54.962	120.69	93.976
54.739	119.89	94.162
54.52	119.07	94.298
54.307	118.26	94.41
54.05	117.45	94.502
53.712	116.67	94.575
53.396	115.88	94.647
53.187	115.06	94.723
53.098	114.21	94.797
53.044	113.36	94.855
53.009	112.51	94.888
52.963	111.66	94.946
52.918	110.81	95.065
52.88	109.98	95.25
52.84	109.16	95.491
52.8	108.36	95.778
52.762	107.56	96.069
52.726	106.76	96.356
52.691	105.95	96.642
52.654	105.15	96.932
52.612	104.35	97.229
52.561	103.55	97.511
52.502	102.74	97.784
52.463	101.93	98.053
52.46	101.12	98.319
52.483	100.31	98.576
52.488	99.487	98.809
52.476	98.659	99.016
52.487	97.825	99.196
52.535	96.986	99.347
52.61	96.146	99.482
52.684	95.306	99.619
52.758	94.467	99.755
52.845	93.623	99.855
52.944	92.778	99.925
53.053	91.932	99.965
53.181	91.088	99.962
53.326	90.248	99.906
53.433	89.408	99.796
53.479	88.569	99.649
53.459	87.732	99.479
53.414	86.9	99.293
53.352	86.078	99.074
53.285	85.263	98.83
53.279	84.464	98.531
53.397	83.721	98.128
53.632	83.072	97.627
53.858	82.457	97.081
54.084	81.908	96.469
54.307	81.427	95.802
54.478	80.995	95.088
54.58	80.609	94.336
54.621	80.276	93.553
54.627	80	92.747
54.596	79.782	91.925
54.462	79.581	91.109
54.223	79.411	90.31
53.985	79.241	89.511
53.677	79.098	88.731
53.311	78.985	87.971
52.868	78.901	87.25
52.415	78.806	86.537
51.963	78.678	85.828
51.505	78.555	85.122
51.036	78.451	84.42
50.567	78.331	83.721
50.105	78.17	83.026
49.646	77.949	82.345
49.198	77.696	81.668
48.746	77.46	80.987
48.277	77.261	80.306
47.793	77.105	79.625
47.263	76.94	78.981
46.675	76.745	78.399
46.022	76.514	77.907
45.315	76.26	77.51
44.582	75.932	77.233
43.874	75.468	77.161
43.151	75.023	77.126
42.362	74.713	77.068
41.535	74.531	77.011
40.694	74.475	76.912
39.875	74.577	76.71
39.093	74.753	76.428
38.302	74.846	76.135
37.506	74.881	75.841
