57.3	126.41	92.807
57.492	125.6	92.973
57.626	124.77	93.131
57.714	123.93	93.274
57.756	123.09	93.398
57.77	122.24	93.516
57.781	121.4	93.659
57.786	120.56	93.827
57.785	119.73	94.01
57.78	118.9	94.206
57.76	118.06	94.385
57.711	117.22	94.517
57.623	116.38	94.598
57.532	115.53	94.679
57.441	114.69	94.76
57.347	113.84	94.84
57.253	113	94.921
57.161	112.15	95.01
57.107	111.32	95.159
57.092	110.49	95.369
57.088	109.67	95.596
57.085	108.84	95.825
57.084	108.02	96.056
57.082	107.2	96.286
57.08	106.38	96.517
57.079	105.56	96.745
57.08	104.73	96.972
57.081	103.91	97.198
57.081	103.09	97.425
57.082	102.26	97.65
57.082	101.44	97.874
57.08	100.62	98.096
57.067	99.787	98.303
57.04	98.954	98.487
57.007	98.114	98.634
56.997	97.263	98.71
57.01	96.41	98.712
57.009	95.556	98.68
57	94.704	98.626
57.002	93.855	98.543
57.031	93.012	98.408
57.088	92.181	98.223
57.152	91.36	97.997
57.205	90.555	97.719
57.223	89.772	97.38
57.198	89.006	97.005
57.154	88.262	96.59
57.109	87.553	96.117
57.016	86.902	95.574
56.832	86.301	94.999
56.552	85.752	94.411
56.22	85.233	93.824
55.849	84.753	93.227
55.452	84.322	92.61
55.038	83.949	91.967
54.629	83.666	91.277
54.234	83.486	90.545
53.839	83.404	89.796
53.435	83.409	89.047
53.03	83.461	88.302
52.615	83.558	87.565
52.188	83.696	86.843
51.757	83.847	86.125
51.327	83.999	85.407
50.863	84.189	84.719
50.293	84.43	84.136
49.709	84.703	83.581
49.04	84.998	83.147
48.294	85.299	82.872
47.49	85.561	82.794
46.667	85.77	82.759
45.83	85.916	82.766
44.992	86.052	82.741
44.16	86.2	82.657
43.332	86.349	82.54
42.504	86.491	82.418
41.674	86.625	82.301
40.839	86.736	82.187
40.006	86.831	82.057
39.173	86.913	81.912
38.335	86.971	81.788
37.492	86.997	81.689
36.645	86.967	81.641
35.801	86.878	81.652
34.966	86.735	81.705
