46.324	64.926	64.986
46.637	65.693	65.188
46.896	66.467	65.434
47.11	67.237	65.732
47.326	67.977	66.096
47.545	68.658	66.56
47.791	69.257	67.114
48.103	69.785	67.705
48.46	70.255	68.317
48.857	70.654	68.956
49.283	71.004	69.604
49.752	71.335	70.231
50.24	71.692	70.83
50.723	72.034	71.44
51.222	72.318	72.067
51.752	72.52	72.7
52.31	72.696	73.317
52.871	72.855	73.935
53.425	72.924	74.576
53.932	72.927	75.259
54.376	72.881	75.983
54.798	72.747	76.709
55.229	72.543	77.414
55.65	72.305	78.114
56.038	72.06	78.831
56.368	71.84	79.584
56.64	71.608	80.356
56.855	71.384	81.149
57.034	71.158	81.95
57.188	70.912	82.75
57.319	70.656	83.552
57.433	70.411	84.359
57.557	70.176	85.168
57.704	69.953	85.976
57.864	69.862	86.807
58.04	69.94	87.636
58.22	70.136	88.444
58.394	70.367	89.245
58.56	70.63	90.037
58.72	70.919	90.822
58.876	71.23	91.599
59.014	71.54	92.38
59.111	71.85	93.167
59.176	72.162	93.956
59.305	72.413	94.759
59.44	72.866	95.468
59.577	73.423	96.098
59.685	74.043	96.673
59.758	74.708	97.201
59.838	75.415	97.673
59.915	76.149	98.1
59.955	76.904	98.495
60.026	77.672	98.859
60.137	78.446	99.202
60.26	79.221	99.536
60.387	79.994	99.873
60.514	80.765	100.22
60.643	81.532	100.57
60.768	82.296	100.93
60.884	83.059	101.29
60.976	83.808	101.69
61.033	84.542	102.12
61.056	85.257	102.58
61.04	85.96	103.06
60.971	86.663	103.54
60.863	87.377	104
60.754	88.115	104.41
60.668	88.892	104.75
60.613	89.698	105.03
60.55	90.517	105.26
60.481	91.341	105.47
60.432	92.186	105.58
60.444	93.04	105.57
60.516	93.883	105.45
60.572	94.723	105.31
60.615	95.561	105.15
60.643	96.394	104.97
60.654	97.221	104.76
60.648	98.045	104.54
60.621	98.871	104.32
60.572	99.699	104.12
60.523	100.53	103.93
60.481	101.36	103.76
60.435	102.2	103.6
60.365	103.04	103.44
60.273	103.87	103.29
60.165	104.71	103.15
60.05	105.54	103.02
59.933	106.38	102.9
59.817	107.22	102.8
59.706	108.06	102.72
59.584	108.91	102.68
59.451	109.75	102.7
59.347	110.6	102.76
59.315	111.45	102.85
59.36	112.29	102.98
59.458	113.13	103.1
59.596	113.96	103.2
59.758	114.8	103.27
59.928	115.63	103.37
60.105	116.46	103.46
60.251	117.29	103.57
60.398	118.13	103.68
60.492	118.97	103.8
60.534	119.81	103.94
60.493	120.65	104.09
60.346	121.48	104.22
60.104	122.29	104.35
59.811	123.06	104.56
59.452	123.77	104.88
58.996	124.31	105.35
58.504	124.75	105.88
57.979	125.1	106.46
57.419	125.36	107.04
56.831	125.58	107.62
56.238	125.75	108.2
55.624	125.88	108.78
54.981	125.94	109.33
54.337	125.98	109.88
53.695	125.95	110.44
53.063	125.85	111
52.454	125.71	111.57
51.838	125.6	112.15
51.201	125.51	112.7
50.567	125.44	113.27
49.944	125.36	113.84
