56.993	124.92	93.353
57.083	124.09	93.496
57.125	123.24	93.613
57.13	122.39	93.712
57.114	121.55	93.846
57.069	120.71	94.015
57.018	119.88	94.193
56.968	119.05	94.373
56.915	118.21	94.542
56.854	117.37	94.672
56.775	116.53	94.757
56.684	115.68	94.838
56.591	114.84	94.919
56.496	113.99	94.999
56.394	113.15	95.079
56.28	112.31	95.159
56.199	111.47	95.299
56.154	110.64	95.5
56.129	109.82	95.731
56.112	109	95.971
56.1	108.18	96.219
56.088	107.37	96.466
56.077	106.55	96.713
56.065	105.73	96.959
56.058	104.91	97.199
56.056	104.09	97.43
56.057	103.27	97.656
56.058	102.44	97.882
56.059	101.62	98.108
56.054	100.8	98.326
56.043	99.968	98.534
56.026	99.139	98.734
56.004	98.307	98.927
55.977	97.472	99.102
55.951	96.626	99.213
55.926	95.774	99.256
55.905	94.92	99.252
55.887	94.067	99.216
55.882	93.216	99.15
55.915	92.372	99.024
55.973	91.542	98.835
56.035	90.714	98.637
56.094	89.889	98.425
56.153	89.074	98.177
56.207	88.268	97.901
56.251	87.468	97.607
56.271	86.679	97.283
56.27	85.915	96.902
56.255	85.187	96.458
56.197	84.507	95.947
56.075	83.869	95.395
55.912	83.27	94.811
55.738	82.716	94.188
55.567	82.213	93.522
55.396	81.77	92.815
55.24	81.37	92.08
55.09	81.02	91.318
54.926	80.724	90.537
54.71	80.47	89.754
54.435	80.259	88.977
54.112	80.093	88.207
53.739	79.965	87.454
53.325	79.848	86.72
52.906	79.693	85.997
52.487	79.471	85.29
52.068	79.249	84.584
51.644	79.077	83.867
51.22	78.908	83.15
50.796	78.706	82.441
50.375	78.473	81.739
49.958	78.22	81.042
49.537	78.01	80.334
49.111	77.858	79.614
48.672	77.738	78.895
48.196	77.598	78.204
47.667	77.431	77.56
47.121	77.333	76.916
46.6	77.384	76.246
46.125	77.606	75.576
45.636	77.91	74.95
45.068	78.196	74.385
44.412	78.439	73.901
43.682	78.635	73.514
42.915	78.801	73.187
42.146	78.944	72.856
41.367	79.06	72.539
40.575	79.119	72.237
39.78	79.157	71.941
38.99	79.221	71.636
38.228	79.372	71.292
37.49	79.568	70.918
36.75	79.745	70.542
36	79.873	70.164
35.26	79.998	69.765
34.549	80.14	69.323
33.918	80.349	68.792
33.454	80.637	68.14
33.038	80.939	67.461
32.551	81.249	66.836
31.973	81.537	66.283
31.342	81.802	65.778
30.674	82.049	65.313
29.979	82.291	64.888
