42.261	68.552	68.196
42.838	69.151	68.374
43.449	69.703	68.585
44.071	70.218	68.852
44.669	70.701	69.216
45.201	71.169	69.687
45.642	71.641	70.24
46.034	72.093	70.846
46.426	72.505	71.479
46.829	72.856	72.141
47.242	73.141	72.828
47.657	73.423	73.515
48.072	73.708	74.2
48.543	74.022	74.835
49.07	74.337	75.423
49.622	74.606	76.011
50.181	74.792	76.624
50.685	74.942	77.292
51.151	75.063	77.992
51.602	75.156	78.708
52.044	75.222	79.431
52.457	75.253	80.174
52.841	75.241	80.933
53.217	75.202	81.695
53.6	75.149	82.453
53.967	75.106	83.219
54.294	75.093	84.004
54.583	75.116	84.804
54.887	75.122	85.599
55.192	75.126	86.393
55.504	75.148	87.184
55.823	75.198	87.971
56.14	75.278	88.757
56.402	75.387	89.559
56.602	75.537	90.372
56.749	75.738	91.187
56.851	75.999	91.99
56.917	76.32	92.776
56.935	76.726	93.525
56.902	77.192	94.237
56.827	77.698	94.919
56.72	78.233	95.574
56.584	78.786	96.208
56.432	79.372	96.809
56.27	79.992	97.37
56.104	80.642	97.897
55.937	81.293	98.423
55.804	81.993	98.892
55.688	82.743	99.282
55.57	83.519	99.617
55.429	84.297	99.937
55.316	85.088	100.24
55.235	85.893	100.51
55.17	86.71	100.75
55.1	87.535	100.96
55.029	88.36	101.17
54.952	89.184	101.37
54.869	90.01	101.57
54.781	90.838	101.76
54.678	91.671	101.92
54.54	92.507	102.03
54.401	93.348	102.08
54.28	94.193	102.08
54.168	95.037	102.03
54.061	95.875	101.9
53.991	96.71	101.74
53.965	97.542	101.55
53.962	98.37	101.34
53.959	99.196	101.12
53.959	100.02	100.9
53.958	100.84	100.67
53.957	101.67	100.44
53.956	102.49	100.22
53.955	103.31	99.991
53.954	104.13	99.765
53.954	104.96	99.539
53.953	105.78	99.313
53.927	106.61	99.13
53.873	107.46	98.995
53.779	108.3	98.89
53.625	109.13	98.798
53.399	109.95	98.72
53.149	110.76	98.642
52.884	111.57	98.568
52.666	112.39	98.429
52.56	113.2	98.181
52.573	113.99	97.864
52.578	114.79	97.57
52.577	115.6	97.291
52.567	116.43	97.112
52.534	117.28	97.059
52.502	118.13	97.116
52.485	118.95	97.355
52.385	119.72	97.719
52.085	120.42	98.103
51.543	121	98.407
50.81	121.4	98.586
50.03	121.71	98.694
49.256	122.04	98.831
48.506	122.39	99.016
47.776	122.76	99.252
47.083	123.15	99.554
46.416	123.56	99.895
45.703	123.96	100.13
44.961	124.36	100.24
44.205	124.74	100.25
43.441	125.12	100.21
42.663	125.46	100.15
