58.114	128.68	92.874
58.245	127.84	92.987
58.422	127.01	93.097
58.577	126.18	93.195
58.691	125.34	93.294
58.775	124.5	93.405
58.806	123.65	93.528
58.791	122.81	93.666
58.787	121.97	93.802
58.816	121.12	93.927
58.865	120.28	94.049
58.897	119.44	94.203
58.911	118.61	94.392
58.896	117.77	94.548
58.881	116.93	94.705
58.833	116.09	94.814
58.759	115.24	94.896
58.672	114.39	94.977
58.578	113.55	95.058
58.484	112.7	95.138
58.389	111.86	95.219
58.316	111.02	95.332
58.282	110.18	95.506
58.283	109.36	95.732
58.284	108.54	95.958
58.285	107.71	96.184
58.286	106.89	96.41
58.287	106.07	96.636
58.287	105.24	96.862
58.288	104.42	97.089
58.289	103.6	97.315
58.29	102.77	97.541
58.291	101.95	97.767
58.292	101.13	97.993
58.293	100.3	98.219
58.293	99.481	98.444
58.287	98.655	98.66
58.274	97.827	98.865
58.28	96.989	99.028
58.318	96.142	99.131
58.373	95.292	99.186
58.396	94.439	99.223
58.373	93.586	99.222
58.389	92.74	99.108
58.445	91.908	98.924
58.508	91.083	98.714
58.534	90.259	98.492
58.52	89.44	98.251
58.478	88.634	97.975
58.423	87.845	97.653
58.344	87.088	97.269
58.254	86.365	96.825
58.155	85.671	96.34
58.034	85.008	95.817
57.855	84.381	95.269
57.629	83.792	94.696
57.38	83.249	94.089
57.125	82.765	93.436
56.854	82.356	92.741
56.573	81.977	92.032
56.3	81.605	91.317
56.041	81.254	90.586
55.786	80.96	89.829
55.516	80.722	89.058
55.212	80.524	88.288
54.855	80.368	87.532
54.44	80.26	86.797
54.024	80.146	86.064
53.608	80.002	85.337
53.19	79.824	84.618
52.773	79.663	83.894
52.357	79.539	83.163
51.943	79.419	82.43
51.533	79.268	81.7
51.129	79.087	80.974
50.725	78.915	80.245
50.317	78.775	79.512
49.902	78.671	78.777
49.478	78.583	78.045
49.027	78.507	77.328
48.55	78.448	76.627
48.07	78.42	75.926
47.587	78.438	75.226
47.078	78.492	74.547
46.524	78.579	73.908
45.9	78.719	73.348
45.202	78.864	72.886
44.475	78.941	72.452
43.731	79.005	72.048
42.977	79.051	71.66
42.208	79.063	71.3
41.425	79.045	70.97
40.663	79.011	70.599
39.929	78.975	70.172
39.223	78.947	69.7
38.544	78.947	69.189
37.87	79.006	68.676
37.183	79.169	68.202
