56.036	124.23	99.792
56.061	123.42	99.505
56.091	122.62	99.219
56.116	121.81	98.944
56.143	120.99	98.72
56.155	120.16	98.531
56.149	119.32	98.377
56.14	118.47	98.29
56.155	117.61	98.278
56.152	116.76	98.335
56.119	115.92	98.451
56.067	115.08	98.607
56.008	114.24	98.775
55.945	113.41	98.952
55.898	112.58	99.142
55.87	111.75	99.348
55.873	110.92	99.534
55.916	110.08	99.669
55.996	109.23	99.757
56.089	108.39	99.822
56.19	107.54	99.872
56.276	106.69	99.949
56.34	105.85	100.07
56.385	105.01	100.22
56.416	104.18	100.39
56.431	103.35	100.59
56.447	102.52	100.79
56.457	101.69	101
56.465	100.86	101.22
56.47	100.04	101.44
56.473	99.214	101.66
56.474	98.391	101.88
56.456	97.561	102.08
56.418	96.725	102.25
56.381	95.884	102.39
56.358	95.038	102.51
56.349	94.188	102.58
56.345	93.334	102.59
56.36	92.483	102.52
56.417	91.639	102.4
56.502	90.807	102.24
56.591	89.983	102.03
56.663	89.169	101.78
56.716	88.366	101.5
56.76	87.574	101.18
56.803	86.785	100.86
56.846	85.997	100.53
56.886	85.213	100.2
56.928	84.432	99.858
56.974	83.655	99.508
57.022	82.88	99.155
57.058	82.116	98.775
57.078	81.375	98.353
57.082	80.661	97.886
57.104	79.973	97.382
57.152	79.31	96.848
57.222	78.674	96.285
57.311	78.067	95.693
57.387	77.49	95.069
57.44	76.951	94.412
57.455	76.456	93.719
57.423	76.03	92.982
57.352	75.695	92.202
57.252	75.423	91.401
57.117	75.208	90.589
56.936	75.043	89.774
56.705	74.924	88.963
56.424	74.847	88.164
56.13	74.791	87.367
55.832	74.76	86.571
55.528	74.761	85.776
55.214	74.781	84.986
54.896	74.801	84.197
54.57	74.828	83.412
54.217	74.872	82.639
53.836	74.938	81.881
53.481	75.01	81.112
53.129	75.069	80.339
52.753	75.095	79.577
52.333	75.074	78.837
51.885	75.008	78.117
51.429	74.91	77.407
50.952	74.781	76.714
50.436	74.622	76.058
49.882	74.405	75.451
49.332	74.116	74.87
48.812	73.789	74.283
48.332	73.477	73.654
47.894	73.187	72.985
47.479	72.903	72.299
47.072	72.568	71.631
46.676	72.172	70.99
46.29	71.728	70.376
45.882	71.263	69.791
45.428	70.784	69.254
44.905	70.281	68.81
44.353	69.723	68.481
43.788	69.131	68.25
43.237	68.502	68.094
42.741	67.817	67.989
42.229	67.144	67.893
