42.364	65.494	67.879
42.862	66.173	68.007
43.354	66.86	68.113
43.837	67.554	68.21
44.333	68.236	68.33
44.842	68.893	68.514
45.34	69.52	68.804
45.808	70.097	69.219
46.257	70.606	69.732
46.672	71.078	70.306
47.064	71.524	70.916
47.456	71.94	71.546
47.86	72.295	72.205
48.291	72.579	72.881
48.767	72.86	73.528
49.296	73.173	74.115
49.861	73.526	74.642
50.445	73.826	75.183
51.019	74.047	75.77
51.547	74.214	76.414
52.034	74.342	77.1
52.504	74.417	77.804
52.96	74.431	78.522
53.372	74.4	79.266
53.719	74.323	80.038
53.992	74.201	80.835
54.303	74.071	81.617
54.651	73.909	82.376
54.995	73.763	83.14
55.319	73.641	83.918
55.628	73.535	84.704
55.921	73.442	85.497
56.205	73.378	86.296
56.487	73.381	87.099
56.761	73.418	87.904
57.031	73.477	88.709
57.285	73.572	89.515
57.487	73.701	90.332
57.64	73.856	91.155
57.766	74.054	91.973
57.871	74.304	92.779
57.952	74.614	93.568
58.001	74.999	94.327
58.015	75.469	95.037
58	76.034	95.675
57.959	76.649	96.264
57.899	77.296	96.817
57.83	77.97	97.335
57.762	78.668	97.82
57.709	79.388	98.275
57.69	80.134	98.689
57.698	80.892	99.081
57.716	81.653	99.464
57.731	82.429	99.821
57.739	83.208	100.17
57.719	83.981	100.53
57.688	84.755	100.89
57.678	85.528	101.25
57.651	86.302	101.61
57.617	87.076	101.97
57.582	87.85	102.32
57.509	88.623	102.68
57.408	89.41	102.99
57.301	90.214	103.26
57.213	91.036	103.47
57.147	91.874	103.62
57.102	92.724	103.69
57.08	93.577	103.68
57.081	94.428	103.6
57.111	95.269	103.46
57.148	96.107	103.3
57.186	96.944	103.14
57.216	97.778	102.96
57.231	98.607	102.76
57.23	99.43	102.53
57.213	100.26	102.33
57.177	101.1	102.17
57.131	101.94	102.02
57.079	102.78	101.88
57.019	103.62	101.76
56.951	104.46	101.65
56.876	105.31	101.55
56.778	106.16	101.49
56.647	107	101.49
56.499	107.84	101.51
56.378	108.69	101.49
56.287	109.53	101.46
56.243	110.38	101.38
56.256	111.22	101.24
56.346	112.05	101.04
56.551	112.85	100.84
56.749	113.66	100.63
56.922	114.47	100.45
57.04	115.31	100.31
57.096	116.15	100.22
57.091	117	100.18
57.01	117.85	100.2
56.886	118.69	100.29
56.703	119.52	100.44
56.423	120.29	100.65
56.086	121.04	100.89
55.748	121.79	101.13
55.157	122.33	101.4
54.389	122.62	101.63
53.585	122.79	101.85
52.768	122.85	102.07
51.96	122.94	102.32
51.163	123.08	102.58
50.374	123.26	102.83
49.601	123.51	103.09
48.848	123.82	103.33
48.099	124.14	103.57
47.35	124.46	103.82
46.602	124.78	104.07
45.865	125.12	104.31
45.136	125.49	104.56
44.391	125.84	104.77
43.618	126.16	104.93
42.823	126.44	105.03
42.038	126.77	105.03
