39.558	130.76	94.106
40.369	131.01	94.128
41.18	131.26	94.059
41.997	131.43	93.91
42.808	131.57	93.701
43.623	131.65	93.474
44.44	131.63	93.243
45.244	131.49	93.008
46.033	131.27	92.775
46.813	131.02	92.55
47.592	130.74	92.354
48.359	130.41	92.194
49.102	130.02	92.057
49.857	129.64	91.98
50.611	129.25	91.975
51.352	128.84	92.057
52.086	128.46	92.257
52.794	128.11	92.574
53.47	127.78	92.973
54.127	127.45	93.399
54.762	127.11	93.851
55.339	126.72	94.339
55.782	126.18	94.833
56.055	125.54	95.321
56.14	124.75	95.635
56.143	123.91	95.811
56.089	123.07	95.902
55.982	122.22	95.928
55.785	121.39	95.878
55.527	120.58	95.791
55.284	119.77	95.713
55.073	118.94	95.65
54.885	118.11	95.637
54.719	117.28	95.666
54.565	116.44	95.723
54.439	115.6	95.804
54.355	114.76	95.907
54.296	113.91	96.012
54.262	113.06	96.115
54.247	112.22	96.225
54.229	111.37	96.356
54.203	110.53	96.509
54.193	109.7	96.687
54.2	108.87	96.892
54.213	108.04	97.108
54.222	107.22	97.324
54.227	106.39	97.542
54.231	105.57	97.763
54.232	104.75	97.989
54.233	103.92	98.215
54.234	103.1	98.441
54.235	102.28	98.667
54.235	101.45	98.893
54.236	100.63	99.119
54.237	99.807	99.346
54.238	98.984	99.572
54.237	98.153	99.766
54.232	97.31	99.901
54.231	96.459	99.978
54.246	95.607	100.02
54.277	94.754	100.04
54.334	93.902	100.02
54.418	93.053	99.973
54.519	92.21	99.883
54.609	91.372	99.751
54.696	90.538	99.588
54.775	89.707	99.41
54.841	88.877	99.221
54.894	88.048	99.023
54.939	87.227	98.793
54.971	86.426	98.5
54.977	85.662	98.12
55	84.931	97.68
55.064	84.231	97.198
55.097	83.555	96.679
55.096	82.919	96.111
55.069	82.338	95.488
55.049	81.819	94.812
55.01	81.367	94.091
54.95	80.98	93.335
54.879	80.655	92.551
54.791	80.396	91.745
54.624	80.171	90.941
54.376	79.985	90.148
54.069	79.837	89.369
53.706	79.722	88.608
53.278	79.63	87.879
52.839	79.507	87.161
52.396	79.342	86.454
51.954	79.175	85.747
51.506	79.031	85.039
51.058	78.87	84.335
50.612	78.668	83.639
50.165	78.422	82.958
49.726	78.152	82.282
49.285	77.902	81.599
48.831	77.697	80.91
48.368	77.552	80.211
47.863	77.409	79.543
47.295	77.248	78.931
46.655	77.06	78.405
45.951	76.798	78.008
45.226	76.422	77.775
44.511	75.975	77.668
43.778	75.552	77.597
43.064	75.093	77.55
42.35	74.634	77.502
41.548	74.361	77.455
40.722	74.172	77.401
39.883	74.179	77.268
39.095	74.389	77.032
38.311	74.552	76.748
37.52	74.636	76.45
