58.609	69.66	78.426
58.594	69.404	79.237
58.574	69.112	80.037
58.567	68.873	80.854
58.596	68.672	81.681
58.638	68.5	82.514
58.62	68.385	83.357
58.568	68.336	84.205
58.563	68.338	85.056
58.607	68.393	85.905
58.683	68.515	86.744
58.772	68.717	87.566
58.883	69.002	88.36
59.025	69.32	89.137
59.191	69.669	89.896
59.377	70.039	90.64
59.584	70.408	91.379
59.79	70.776	92.118
60.011	71.129	92.861
60.178	71.482	93.617
60.287	71.851	94.377
60.403	72.23	95.131
60.583	72.621	95.865
60.818	73.059	96.556
61.027	73.627	97.156
61.217	74.257	97.698
61.418	74.917	98.198
61.649	75.593	98.662
61.873	76.3	99.083
62.074	77.036	99.464
62.239	77.794	99.819
62.401	78.556	100.17
62.566	79.313	100.52
62.717	80.069	100.89
62.849	80.829	101.25
62.98	81.588	101.62
63.115	82.343	101.99
63.226	83.085	102.4
63.302	83.809	102.84
63.34	84.514	103.32
63.337	85.195	103.83
63.294	85.859	104.37
63.221	86.54	104.88
63.144	87.262	105.32
63.101	88.038	105.68
63.091	88.839	105.97
63.112	89.654	106.22
63.148	90.478	106.44
63.167	91.317	106.6
63.165	92.167	106.68
63.157	93.019	106.73
63.156	93.872	106.78
63.173	94.724	106.81
63.166	95.577	106.85
63.11	96.429	106.88
63.021	97.278	106.9
62.949	98.128	106.86
62.875	98.975	106.78
62.795	99.819	106.68
62.709	100.66	106.57
62.617	101.5	106.47
62.502	102.34	106.36
62.35	103.18	106.27
62.154	104	106.13
61.917	104.78	105.89
61.64	105.49	105.51
61.404	106.25	105.19
61.185	107.02	104.9
61.015	107.82	104.67
60.907	108.65	104.5
60.845	109.5	104.38
60.766	110.35	104.33
60.682	111.19	104.36
60.643	112.04	104.45
60.644	112.89	104.58
60.683	113.72	104.76
60.767	114.55	104.94
60.916	115.37	105.13
61.11	116.17	105.35
61.277	116.97	105.58
61.421	117.78	105.8
61.531	118.61	106
61.59	119.45	106.15
61.604	120.3	106.23
61.499	121.14	106.3
61.254	121.96	106.38
60.917	122.73	106.48
60.545	123.47	106.71
60.15	124.13	107.06
59.751	124.68	107.58
59.346	125.11	108.19
58.921	125.5	108.82
58.5	125.86	109.47
58.096	126.19	110.14
57.716	126.51	110.83
57.365	126.85	111.53
57.004	127.17	112.23
56.644	127.5	112.93
56.281	127.83	113.62
55.877	128.17	114.29
55.41	128.5	114.92
54.898	128.83	115.52
54.346	129.13	116.09
53.72	129.39	116.61
53.032	129.6	117.06
52.338	129.78	117.51
51.622	129.9	117.96
50.89	130	118.38
