60.678	126.91	91.329
60.716	126.05	91.274
60.719	125.2	91.267
60.698	124.35	91.288
60.64	123.5	91.33
60.531	122.65	91.403
60.394	121.82	91.502
60.301	120.98	91.617
60.208	120.14	91.732
60.161	119.29	91.87
60.114	118.46	92.042
60.053	117.63	92.245
59.979	116.81	92.457
59.887	115.98	92.627
59.773	115.14	92.752
59.675	114.3	92.866
59.591	113.46	92.978
59.503	112.62	93.088
59.404	111.78	93.195
59.296	110.94	93.303
59.229	110.1	93.464
59.209	109.27	93.672
59.215	108.45	93.889
59.231	107.62	94.09
59.256	106.79	94.274
59.282	105.95	94.456
59.311	105.12	94.635
59.333	104.29	94.826
59.342	103.46	95.037
59.343	102.64	95.263
59.344	101.81	95.489
59.345	100.99	95.715
59.346	100.17	95.941
59.346	99.343	96.168
59.355	98.517	96.381
59.38	97.685	96.572
59.421	96.847	96.731
59.466	95.999	96.825
59.51	95.147	96.847
59.553	94.296	96.799
59.605	93.454	96.667
59.67	92.628	96.46
59.703	91.805	96.236
59.707	90.991	95.978
59.679	90.196	95.67
59.586	89.425	95.317
59.426	88.686	94.923
59.24	87.978	94.486
59.051	87.324	93.972
58.839	86.739	93.39
58.598	86.227	92.754
58.321	85.784	92.082
57.982	85.393	91.406
57.595	85.042	90.735
57.186	84.736	90.054
56.739	84.48	89.377
56.25	84.263	88.717
55.73	84.115	88.061
55.202	84.046	87.398
54.683	84.018	86.725
54.18	83.995	86.04
53.688	84.042	85.348
53.22	84.141	84.645
52.756	84.248	83.94
52.284	84.363	83.242
51.812	84.495	82.546
51.413	84.662	81.814
51.098	84.868	81.05
50.838	85.126	80.282
50.614	85.42	79.515
50.406	85.705	78.74
50.21	85.972	77.956
50.03	86.247	77.171
49.809	86.514	76.393
49.512	86.751	75.631
49.137	86.963	74.898
48.696	87.168	74.199
48.191	87.383	73.55
47.644	87.638	72.951
47.072	87.947	72.401
46.544	88.336	71.859
46.117	88.81	71.295
45.869	89.367	70.699
45.794	89.997	70.129
45.811	90.662	69.596
45.794	91.326	69.061
45.715	91.969	68.506
45.603	92.589	67.932
45.484	93.212	67.362
45.338	93.854	66.82
45.176	94.509	66.299
44.987	95.15	65.769
44.784	95.791	65.244
