57.2	125.29	93.729
57.284	124.45	93.853
57.314	123.6	93.963
57.295	122.76	94.051
57.265	121.91	94.161
57.22	121.07	94.299
57.163	120.23	94.454
57.108	119.39	94.612
57.055	118.56	94.772
57.005	117.72	94.904
56.951	116.87	95.002
56.878	116.02	95.084
56.79	115.18	95.165
56.696	114.33	95.245
56.601	113.49	95.326
56.502	112.64	95.406
56.426	111.8	95.529
56.386	110.97	95.712
56.375	110.15	95.939
56.368	109.33	96.17
56.363	108.51	96.404
56.358	107.68	96.639
56.354	106.86	96.874
56.351	106.04	97.107
56.35	105.22	97.336
56.351	104.4	97.563
56.351	103.57	97.789
56.352	102.75	98.015
56.351	101.93	98.238
56.348	101.1	98.458
56.341	100.28	98.673
56.331	99.449	98.882
56.315	98.62	99.084
56.301	97.779	99.23
56.29	96.928	99.307
56.28	96.075	99.324
56.262	95.221	99.309
56.242	94.369	99.268
56.259	93.521	99.166
56.307	92.686	98.998
56.371	91.858	98.797
56.431	91.034	98.583
56.486	90.22	98.333
56.535	89.422	98.034
56.568	88.632	97.711
56.579	87.856	97.358
56.572	87.103	96.957
56.547	86.381	96.502
56.445	85.707	95.99
56.251	85.089	95.437
55.963	84.528	94.864
55.678	84.004	94.256
55.396	83.525	93.611
55.12	83.093	92.931
54.854	82.717	92.216
54.592	82.435	91.457
54.307	82.238	90.679
53.988	82.117	89.9
53.633	82.063	89.129
53.255	82.045	88.367
52.865	82.063	87.612
52.468	82.083	86.859
52.064	82.055	86.111
51.649	81.976	85.373
51.247	81.873	84.631
50.893	81.747	83.868
50.606	81.586	83.083
50.323	81.404	82.302
50.027	81.155	81.544
49.692	80.871	80.815
49.31	80.643	80.09
48.901	80.523	79.354
48.458	80.458	78.631
47.965	80.471	77.938
47.401	80.549	77.307
46.836	80.626	76.676
46.209	80.698	76.107
45.521	80.745	75.61
44.825	80.823	75.13
44.139	80.97	74.65
43.437	81.156	74.209
42.709	81.334	73.808
41.952	81.489	73.456
41.168	81.615	73.153
40.362	81.706	72.9
39.546	81.772	72.676
38.727	81.839	72.463
37.91	81.943	72.256
37.099	82.082	72.044
36.27	82.124	71.864
35.436	82.064	71.716
34.603	81.949	71.605
33.765	81.821	71.554
32.93	81.671	71.584
