56.629	124.72	93.284
56.711	123.88	93.431
56.748	123.04	93.551
56.746	122.19	93.667
56.701	121.35	93.813
56.612	120.52	93.985
56.523	119.69	94.16
56.435	118.86	94.338
56.348	118.03	94.498
56.261	117.18	94.619
56.171	116.34	94.7
56.078	115.5	94.781
55.986	114.65	94.863
55.886	113.81	94.943
55.772	112.96	95.022
55.644	112.13	95.112
55.547	111.29	95.262
55.485	110.47	95.473
55.441	109.65	95.71
55.397	108.83	95.948
55.365	108.02	96.204
55.342	107.2	96.47
55.321	106.39	96.734
55.3	105.58	96.997
55.288	104.76	97.243
55.286	103.94	97.476
55.286	103.12	97.702
55.287	102.3	97.928
55.287	101.47	98.152
55.276	100.65	98.361
55.254	99.814	98.553
55.228	98.981	98.738
55.199	98.148	98.92
55.164	97.31	99.079
55.117	96.462	99.173
55.069	95.61	99.198
55.046	94.757	99.182
55.041	93.905	99.137
55.056	93.054	99.065
55.098	92.21	98.941
55.156	91.377	98.765
55.212	90.544	98.585
55.269	89.714	98.396
55.337	88.89	98.181
55.404	88.069	97.958
55.459	87.25	97.725
55.481	86.438	97.46
55.48	85.657	97.117
55.467	84.921	96.686
55.432	84.237	96.178
55.346	83.579	95.642
55.224	82.958	95.071
55.094	82.383	94.456
54.995	81.86	93.791
54.907	81.399	93.08
54.818	81.003	92.331
54.725	80.678	91.55
54.609	80.417	90.748
54.42	80.191	89.949
54.156	80.003	89.162
53.84	79.852	88.387
53.47	79.731	87.631
53.048	79.624	86.9
52.621	79.48	86.179
52.198	79.269	85.472
51.769	79.076	84.763
51.334	78.916	84.05
50.899	78.745	83.34
50.466	78.54	82.637
50.039	78.304	81.94
49.618	78.036	81.251
49.189	77.811	80.552
48.751	77.64	79.844
48.299	77.514	79.135
47.809	77.366	78.456
47.261	77.207	77.826
46.672	77.082	77.226
46.097	77.109	76.601
45.58	77.34	75.966
45.104	77.687	75.352
44.546	78.003	74.792
43.899	78.268	74.308
43.179	78.48	73.909
42.426	78.662	73.56
41.658	78.829	73.238
40.873	78.926	72.929
40.074	78.931	72.64
39.273	78.903	72.36
38.483	78.877	72.051
37.705	78.785	71.723
36.954	78.557	71.398
36.209	78.33	71.06
35.465	78.127	70.704
