57.306	126.26	92.017
57.478	125.44	92.201
57.632	124.63	92.393
57.756	123.8	92.567
57.841	122.96	92.716
57.892	122.12	92.854
57.934	121.29	93.019
57.975	120.45	93.208
58.007	119.63	93.412
58.027	118.8	93.63
58.023	117.97	93.832
57.985	117.13	93.974
57.918	116.28	94.057
57.846	115.44	94.139
57.761	114.59	94.22
57.667	113.75	94.3
57.573	112.9	94.381
57.482	112.06	94.466
57.43	111.22	94.612
57.418	110.39	94.819
57.419	109.57	95.045
57.419	108.74	95.271
57.42	107.92	95.497
57.421	107.1	95.723
57.422	106.27	95.949
57.423	105.45	96.175
57.424	104.63	96.402
57.425	103.81	96.628
57.425	102.98	96.854
57.426	102.16	97.08
57.427	101.34	97.306
57.428	100.51	97.532
57.429	99.69	97.758
57.415	98.861	97.962
57.377	98.025	98.13
57.325	97.181	98.25
57.301	96.329	98.3
57.305	95.476	98.276
57.303	94.624	98.218
57.295	93.773	98.15
57.297	92.923	98.066
57.329	92.082	97.927
57.389	91.252	97.736
57.45	90.432	97.504
57.49	89.628	97.221
57.48	88.844	96.885
57.434	88.079	96.509
57.376	87.342	96.083
57.318	86.648	95.591
57.212	86.009	95.037
57.036	85.424	94.443
56.797	84.901	93.815
56.515	84.415	93.175
56.204	83.975	92.516
55.864	83.586	91.84
55.493	83.237	91.158
55.109	82.933	90.462
54.724	82.685	89.745
54.343	82.509	89.006
53.955	82.418	88.254
53.557	82.366	87.504
53.157	82.351	86.754
52.756	82.357	86.003
52.347	82.346	85.258
51.931	82.301	84.517
51.517	82.253	83.776
51.133	82.209	83.018
50.816	82.161	82.231
50.522	82.105	81.434
50.241	82.028	80.634
49.952	81.925	79.841
49.637	81.836	79.056
49.295	81.762	78.28
48.91	81.736	77.522
48.479	81.789	76.791
48.006	81.94	76.1
47.491	82.093	75.441
46.913	82.248	74.836
46.284	82.442	74.299
45.621	82.675	73.821
44.932	82.902	73.377
44.186	83.062	73.003
43.377	83.119	72.752
42.541	83.056	72.616
41.705	82.976	72.498
40.867	82.888	72.388
40.03	82.796	72.282
39.195	82.711	72.154
38.362	82.682	71.995
37.534	82.705	71.809
36.706	82.718	71.618
35.878	82.645	71.448
35.058	82.5	71.282
34.232	82.347	71.164
33.401	82.182	71.107
32.572	81.998	71.09
