45.324	76.728	72.767
45.715	76.275	73.372
45.954	75.797	74.036
46.102	75.321	74.727
46.581	75.189	75.417
47.093	75.199	76.096
47.632	75.365	76.732
48.162	75.611	77.35
48.677	75.795	78
49.162	75.94	78.684
49.62	76.07	79.388
50.055	76.187	80.109
50.481	76.291	80.838
50.908	76.389	81.567
51.332	76.476	82.299
51.763	76.542	83.029
52.186	76.596	83.765
52.591	76.639	84.512
52.991	76.659	85.262
53.391	76.665	86.013
53.785	76.677	86.767
54.17	76.726	87.523
54.556	76.831	88.274
54.911	76.955	89.037
55.208	77.081	89.824
55.442	77.221	90.631
55.617	77.39	91.446
55.792	77.56	92.262
55.916	77.769	93.077
55.982	78.066	93.873
55.988	78.45	94.633
55.94	78.89	95.361
55.83	79.359	96.064
55.652	79.852	96.735
55.429	80.389	97.359
55.177	80.966	97.933
54.901	81.57	98.469
54.685	82.262	98.917
54.519	83.015	99.283
54.371	83.797	99.592
54.241	84.595	99.866
54.173	85.409	100.11
54.131	86.229	100.35
54.083	87.051	100.57
54.015	87.875	100.78
53.927	88.699	100.99
53.816	89.525	101.18
53.686	90.356	101.32
53.549	91.193	101.42
53.407	92.033	101.48
53.249	92.87	101.53
53.081	93.707	101.55
52.928	94.545	101.48
52.789	95.37	101.31
52.671	96.191	101.11
52.575	97.013	100.9
52.5	97.836	100.68
52.438	98.655	100.45
52.391	99.471	100.2
52.342	100.28	99.936
52.289	101.08	99.64
52.241	101.87	99.327
52.229	102.66	99.014
52.254	103.46	98.706
52.283	104.26	98.411
52.314	105.06	98.127
52.336	105.88	97.862
52.344	106.69	97.622
52.337	107.52	97.405
52.325	108.35	97.188
52.307	109.17	96.972
52.3	110	96.782
52.315	110.85	96.645
52.332	111.7	96.56
52.303	112.54	96.455
52.252	113.38	96.324
52.272	114.23	96.221
52.344	115.08	96.138
52.435	115.92	96.055
52.533	116.77	95.981
52.645	117.61	95.947
52.833	118.43	96.089
53.135	119.16	96.414
53.467	119.84	96.813
53.687	120.57	97.182
53.596	121.32	97.583
53.231	121.96	98.009
52.773	122.52	98.463
52.083	122.89	98.798
51.287	123.12	98.987
50.484	123.37	99.105
49.712	123.69	99.265
48.989	124.09	99.466
48.299	124.53	99.707
47.6	124.95	99.946
46.895	125.38	100.15
46.186	125.83	100.3
45.484	126.3	100.4
44.801	126.8	100.38
44.114	127.31	100.41
43.409	127.77	100.5
