40.356	133.16	94.189
41.184	133.07	94.017
42.011	133.07	93.827
42.831	133.17	93.626
43.65	133.26	93.423
44.474	133.3	93.22
45.298	133.28	93.018
46.106	133.12	92.81
46.872	132.84	92.575
47.627	132.5	92.382
48.38	132.12	92.247
49.118	131.71	92.152
49.857	131.29	92.094
50.6	130.88	92.072
51.352	130.48	92.102
52.11	130.12	92.223
52.861	129.79	92.443
53.598	129.48	92.731
54.323	129.16	93.047
55.031	128.83	93.385
55.728	128.51	93.752
56.36	128.08	94.116
56.783	127.41	94.45
57.057	126.65	94.714
57.214	125.84	94.922
57.264	125	95.069
57.313	124.16	95.216
57.313	123.31	95.309
57.261	122.46	95.366
57.182	121.61	95.422
57.085	120.77	95.483
56.963	119.92	95.541
56.844	119.08	95.603
56.737	118.24	95.672
56.663	117.39	95.753
56.623	116.54	95.84
56.592	115.69	95.925
56.527	114.85	96.007
56.437	114	96.088
56.343	113.16	96.168
56.249	112.31	96.249
56.17	111.47	96.348
56.132	110.63	96.504
56.135	109.8	96.717
56.144	108.98	96.929
56.155	108.15	97.138
56.167	107.32	97.346
56.178	106.49	97.554
56.188	105.66	97.765
56.195	104.84	97.98
56.201	104.01	98.198
56.204	103.19	98.42
56.206	102.37	98.644
56.207	101.54	98.87
56.208	100.72	99.096
56.209	99.896	99.322
56.209	99.073	99.548
56.21	98.25	99.775
56.207	97.42	99.975
56.197	96.578	100.12
56.179	95.729	100.21
56.151	94.877	100.25
56.114	94.024	100.25
56.114	93.172	100.2
56.168	92.327	100.1
56.259	91.494	99.928
56.336	90.667	99.733
56.407	89.842	99.526
56.472	89.021	99.298
56.528	88.214	99.028
56.576	87.417	98.727
56.62	86.626	98.407
56.657	85.846	98.064
56.677	85.09	97.67
56.687	84.361	97.225
56.692	83.66	96.74
56.671	82.989	96.214
56.636	82.353	95.648
56.592	81.755	95.041
56.514	81.213	94.389
56.403	80.732	93.694
56.272	80.311	92.965
56.158	79.908	92.224
56.055	79.529	91.468
55.934	79.188	90.698
55.766	78.889	89.918
55.536	78.634	89.14
55.253	78.42	88.366
54.942	78.228	87.598
54.612	78.057	86.833
54.239	77.913	86.082
53.826	77.807	85.346
53.441	77.712	84.594
53.064	77.623	83.836
52.674	77.536	83.085
52.263	77.441	82.347
51.846	77.329	81.614
51.43	77.209	80.882
51.014	77.089	80.15
50.599	76.982	79.416
50.184	76.875	78.681
49.762	76.764	77.951
49.312	76.639	77.24
48.842	76.507	76.544
48.374	76.388	75.844
47.917	76.296	75.133
47.446	76.26	74.426
46.959	76.346	73.733
46.508	76.531	73.036
46.037	76.571	72.33
45.575	76.362	71.647
45.072	76.076	71.024
44.526	75.783	70.442
43.986	75.45	69.876
43.457	75.066	69.332
42.894	74.64	68.858
42.301	74.216	68.42
41.691	73.82	67.981
41.069	73.456	67.53
40.441	73.116	67.069
39.802	72.834	66.586
39.191	72.57	66.056
38.663	72.229	65.484
38.243	71.764	64.909
37.892	71.218	64.358
37.697	70.548	63.867
37.82	69.785	63.507
38.105	69.036	63.211
38.377	68.278	62.931
38.618	67.499	62.678
