53.61	121.97	99.351
53.908	121.26	98.988
54.143	120.51	98.659
54.28	119.72	98.364
54.343	118.9	98.126
54.371	118.06	97.967
54.381	117.21	97.904
54.392	116.36	97.84
54.334	115.51	97.892
54.242	114.67	98.041
54.158	113.85	98.247
54.099	113.04	98.495
54.072	112.23	98.771
54.108	111.41	99.006
54.217	110.58	99.176
54.37	109.75	99.306
54.541	108.92	99.406
54.701	108.08	99.485
54.825	107.24	99.556
54.921	106.4	99.629
54.979	105.55	99.759
54.999	104.72	99.952
55.001	103.9	100.18
55.002	103.08	100.4
55.003	102.25	100.63
55.004	101.43	100.85
55.005	100.61	101.08
55.006	99.784	101.31
55.006	98.961	101.53
55.007	98.137	101.76
55.008	97.314	101.99
55.009	96.491	102.21
55.042	95.659	102.4
55.111	94.819	102.54
55.186	93.972	102.61
55.235	93.119	102.61
55.277	92.268	102.55
55.375	91.427	102.44
55.499	90.598	102.28
55.611	89.778	102.07
55.693	88.957	101.85
55.756	88.14	101.62
55.817	87.325	101.37
55.877	86.512	101.12
55.935	85.7	100.86
55.992	84.891	100.59
56.056	84.09	100.3
56.141	83.299	99.993
56.226	82.511	99.676
56.3	81.721	99.362
56.367	80.948	99.007
56.464	80.206	98.597
56.614	79.502	98.139
56.8	78.834	97.643
56.976	78.188	97.114
57.108	77.561	96.551
57.213	76.96	95.956
57.294	76.391	95.326
57.351	75.859	94.663
57.376	75.399	93.946
57.355	75.059	93.166
57.294	74.821	92.351
57.197	74.626	91.528
57.065	74.473	90.701
56.886	74.359	89.877
56.654	74.287	89.061
56.373	74.258	88.259
56.077	74.237	87.461
55.77	74.226	86.668
55.457	74.243	85.877
55.134	74.282	85.091
54.806	74.323	84.307
54.47	74.377	83.527
54.114	74.455	82.758
53.734	74.548	82.003
53.383	74.633	81.232
53.041	74.709	80.457
52.672	74.756	79.692
52.246	74.751	78.956
51.783	74.7	78.245
51.307	74.606	77.546
50.808	74.471	76.871
50.267	74.301	76.238
49.689	74.076	75.657
49.12	73.775	75.102
48.58	73.438	74.538
48.1	73.126	73.91
47.68	72.84	73.227
47.267	72.545	72.545
46.861	72.202	71.88
46.466	71.799	71.243
46.08	71.359	70.626
45.667	70.895	70.043
45.206	70.397	69.531
44.67	69.881	69.118
44.102	69.324	68.816
43.528	68.732	68.607
42.99	68.088	68.463
42.471	67.423	68.352
41.926	66.776	68.26
41.339	66.167	68.171
