40.301	132.55	93.214
41.15	132.55	93.198
41.995	132.59	93.13
42.833	132.68	93.027
43.671	132.73	92.9
44.506	132.73	92.748
45.331	132.63	92.568
46.129	132.43	92.363
46.9	132.14	92.156
47.665	131.81	91.986
48.415	131.43	91.846
49.128	130.99	91.708
49.853	130.56	91.589
50.598	130.15	91.527
51.352	129.76	91.547
52.106	129.39	91.685
52.845	129.05	91.939
53.562	128.74	92.273
54.264	128.44	92.645
54.951	128.13	93.038
55.615	127.77	93.433
56.171	127.25	93.808
56.469	126.47	94.01
56.656	125.65	94.152
56.734	124.81	94.252
56.75	123.96	94.366
56.718	123.12	94.486
56.648	122.27	94.596
56.532	121.43	94.688
56.372	120.6	94.769
56.226	119.76	94.859
56.094	118.93	94.96
55.981	118.09	95.062
55.888	117.24	95.157
55.807	116.4	95.239
55.726	115.55	95.32
55.636	114.71	95.401
55.543	113.86	95.481
55.449	113.02	95.562
55.355	112.17	95.642
55.264	111.33	95.742
55.2	110.49	95.9
55.169	109.67	96.117
55.146	108.85	96.347
55.131	108.03	96.588
55.12	107.21	96.834
55.11	106.39	97.079
55.101	105.58	97.322
55.096	104.76	97.557
55.095	103.93	97.787
55.095	103.11	98.014
55.095	102.29	98.24
55.093	101.46	98.464
55.088	100.64	98.682
55.078	99.811	98.893
55.068	98.983	99.102
55.055	98.155	99.309
55.032	97.321	99.488
54.988	96.476	99.604
54.934	95.626	99.655
54.911	94.772	99.66
54.911	93.919	99.629
54.941	93.068	99.57
55.002	92.222	99.471
55.085	91.387	99.313
55.155	90.559	99.118
55.221	89.731	98.919
55.29	88.907	98.708
55.358	88.084	98.491
55.424	87.263	98.266
55.478	86.45	98.011
55.502	85.662	97.685
55.508	84.914	97.275
55.521	84.205	96.8
55.528	83.52	96.292
55.499	82.866	95.746
55.45	82.252	95.156
55.401	81.692	94.516
55.347	81.196	93.825
55.273	80.767	93.093
55.194	80.393	92.332
55.111	80.074	91.547
54.998	79.802	90.748
54.807	79.558	89.955
54.531	79.343	89.18
54.225	79.158	88.408
53.876	79.006	87.647
53.477	78.881	86.907
53.056	78.757	86.178
52.634	78.601	85.456
52.217	78.437	84.733
51.786	78.309	84.011
51.347	78.189	83.293
50.91	78.045	82.578
50.481	77.872	81.864
50.063	77.676	81.15
49.637	77.501	80.435
49.201	77.359	79.718
48.749	77.232	79.01
48.264	77.087	78.326
47.735	76.917	77.683
47.182	76.781	77.052
46.641	76.775	76.396
46.16	76.975	75.724
45.73	77.332	75.082
45.227	77.688	74.494
44.615	77.984	73.983
43.904	78.209	73.575
43.139	78.374	73.244
42.373	78.519	72.908
41.596	78.633	72.584
40.805	78.697	72.282
40.01	78.735	71.985
39.22	78.804	71.682
38.462	78.969	71.333
37.735	79.172	70.944
37.02	79.399	70.544
36.282	79.544	70.15
35.547	79.673	69.742
