43.873	64.226	68.846
44.275	64.945	69.061
44.711	65.663	69.207
45.142	66.39	69.309
45.574	67.118	69.411
45.987	67.854	69.525
46.406	68.567	69.729
46.848	69.205	70.08
47.296	69.757	70.547
47.719	70.258	71.091
48.115	70.718	71.686
48.502	71.142	72.314
48.909	71.505	72.968
49.348	71.791	73.638
49.85	72.065	74.267
50.421	72.401	74.8
51.033	72.744	75.28
51.668	72.988	75.788
52.279	73.16	76.354
52.84	73.303	76.976
53.337	73.401	77.659
53.799	73.419	78.373
54.238	73.375	79.1
54.657	73.274	79.833
55.028	73.12	80.583
55.35	72.94	81.35
55.64	72.752	82.128
55.93	72.56	82.905
56.195	72.383	83.694
56.443	72.189	84.485
56.668	71.976	85.277
56.87	71.737	86.069
57.082	71.539	86.869
57.31	71.449	87.684
57.543	71.485	88.502
57.766	71.57	89.319
57.978	71.7	90.133
58.174	71.872	90.943
58.349	72.067	91.753
58.51	72.285	92.56
58.639	72.539	93.362
58.733	72.829	94.157
58.826	73.125	94.949
58.949	73.398	95.746
59.101	73.665	96.54
59.213	74.119	97.252
59.27	74.796	97.768
59.333	75.506	98.236
59.424	76.25	98.644
59.497	77.015	99.014
59.517	77.792	99.366
59.596	78.575	99.696
59.713	79.363	100
59.824	80.159	100.29
59.936	80.953	100.58
60.059	81.741	100.88
60.18	82.522	101.2
60.282	83.303	101.53
60.36	84.078	101.88
60.407	84.836	102.27
60.423	85.583	102.68
60.42	86.32	103.11
60.382	87.047	103.55
60.299	87.768	104
60.2	88.499	104.43
60.109	89.254	104.82
60.047	90.047	105.13
59.987	90.859	105.38
59.92	91.682	105.6
59.845	92.51	105.8
59.806	93.36	105.86
59.819	94.211	105.8
59.865	95.05	105.65
59.892	95.883	105.46
59.902	96.71	105.25
59.906	97.535	105.04
59.907	98.359	104.81
59.896	99.185	104.6
59.862	100.02	104.41
59.807	100.85	104.25
59.754	101.69	104.1
59.702	102.53	103.95
59.635	103.37	103.82
59.547	104.21	103.69
59.448	105.05	103.57
59.352	105.89	103.46
59.263	106.74	103.35
59.179	107.58	103.26
59.101	108.43	103.17
59.02	109.27	103.08
58.925	110.12	103.06
58.822	110.97	103.11
58.777	111.82	103.17
58.798	112.66	103.28
58.891	113.5	103.42
59.064	114.32	103.55
59.302	115.14	103.66
59.552	115.95	103.76
59.797	116.76	103.86
60.036	117.57	103.96
60.213	118.4	104.08
60.324	119.23	104.23
60.367	120.06	104.41
60.297	120.9	104.56
60.102	121.72	104.68
59.816	122.51	104.83
59.47	123.25	105.07
59.038	123.88	105.46
58.558	124.37	105.96
58.038	124.77	106.51
57.476	125.06	107.07
56.88	125.3	107.64
56.283	125.49	108.21
55.666	125.63	108.78
55.02	125.71	109.32
54.371	125.76	109.87
53.729	125.74	110.43
53.1	125.64	110.99
52.495	125.51	111.57
51.881	125.39	112.15
51.251	125.28	112.71
50.626	125.18	113.28
50.009	125.08	113.85
