57.181	125.26	93.317
57.291	124.43	93.466
57.35	123.59	93.59
57.364	122.74	93.686
57.362	121.89	93.803
57.346	121.05	93.958
57.318	120.22	94.139
57.291	119.39	94.324
57.263	118.55	94.511
57.225	117.71	94.659
57.165	116.87	94.763
57.083	116.02	94.845
56.99	115.18	94.925
56.896	114.33	95.006
56.8	113.49	95.086
56.698	112.64	95.166
56.614	111.8	95.284
56.567	110.97	95.462
56.552	110.15	95.689
56.541	109.33	95.921
56.533	108.51	96.158
56.527	107.69	96.397
56.52	106.87	96.635
56.515	106.05	96.872
56.513	105.23	97.103
56.514	104.4	97.329
56.514	103.58	97.555
56.515	102.76	97.781
56.514	101.93	98.004
56.509	101.11	98.221
56.499	100.28	98.431
56.482	99.449	98.63
56.456	98.616	98.816
56.435	97.773	98.948
56.425	96.921	99.008
56.422	96.068	99.007
56.409	95.215	98.978
56.394	94.362	98.927
56.411	93.516	98.819
56.451	92.677	98.662
56.512	91.848	98.467
56.569	91.025	98.249
56.62	90.215	97.985
56.66	89.426	97.662
56.671	88.644	97.32
56.662	87.879	96.943
56.641	87.142	96.514
56.565	86.443	96.03
56.399	85.797	95.5
56.136	85.208	94.943
55.818	84.668	94.367
55.483	84.174	93.76
55.148	83.723	93.12
54.816	83.329	92.443
54.499	83.037	91.71
54.182	82.84	90.945
53.842	82.729	90.173
53.473	82.7	89.407
53.084	82.73	88.651
52.692	82.801	87.899
52.293	82.89	87.154
51.88	82.968	86.414
51.443	83.041	85.688
50.952	83.147	85.002
50.473	83.305	84.317
50.164	83.538	83.559
50.027	83.807	82.763
49.938	84.098	81.967
49.848	84.388	81.172
49.784	84.698	80.381
49.749	85.033	79.599
49.68	85.347	78.811
49.566	85.626	78.014
49.42	85.871	77.212
49.21	86.105	76.421
48.901	86.321	75.658
48.479	86.511	74.944
47.988	86.703	74.277
47.444	86.917	73.659
46.84	87.143	73.104
46.21	87.381	72.585
45.615	87.671	72.051
45.061	88.024	71.511
