55.652	124.01	99.556
55.681	123.22	99.23
55.695	122.43	98.929
55.697	121.62	98.651
55.692	120.8	98.418
55.658	119.97	98.206
55.592	119.14	98.024
55.541	118.29	97.923
55.513	117.44	97.9
55.477	116.59	97.957
55.435	115.75	98.08
55.389	114.91	98.236
55.34	114.07	98.389
55.289	113.23	98.543
55.262	112.4	98.726
55.234	111.57	98.909
55.233	110.74	99.12
55.264	109.91	99.308
55.326	109.07	99.442
55.408	108.22	99.53
55.496	107.37	99.603
55.587	106.53	99.671
55.653	105.68	99.784
55.689	104.85	99.949
55.704	104.02	100.15
55.713	103.19	100.36
55.715	102.37	100.59
55.717	101.54	100.81
55.718	100.72	101.04
55.719	99.897	101.26
55.72	99.074	101.49
55.72	98.251	101.72
55.713	97.425	101.93
55.698	96.596	102.13
55.699	95.759	102.3
55.725	94.914	102.42
55.76	94.063	102.48
55.785	93.209	102.48
55.818	92.358	102.41
55.897	91.516	102.3
55.999	90.685	102.13
56.092	89.862	101.92
56.16	89.044	101.69
56.218	88.234	101.43
56.271	87.43	101.15
56.323	86.627	100.86
56.373	85.826	100.57
56.422	85.03	100.26
56.476	84.241	99.944
56.543	83.459	99.609
56.618	82.681	99.268
56.678	81.911	98.905
56.727	81.164	98.496
56.777	80.447	98.035
56.867	79.764	97.533
56.968	79.106	96.999
57.078	78.476	96.435
57.188	77.87	95.845
57.274	77.295	95.222
57.336	76.756	94.565
57.365	76.261	93.871
57.35	75.842	93.13
57.297	75.52	92.344
57.209	75.263	91.537
57.08	75.06	90.72
56.905	74.906	89.902
56.68	74.798	89.088
56.402	74.732	88.287
56.107	74.683	87.49
55.805	74.656	86.696
55.499	74.656	85.901
55.184	74.678	85.111
54.864	74.701	84.323
54.539	74.73	83.538
54.19	74.778	82.763
53.804	74.844	82.008
53.447	74.917	81.239
53.096	74.98	80.467
52.725	75.014	79.702
52.307	75	78.962
51.857	74.939	78.243
51.396	74.845	77.534
50.915	74.717	76.845
50.395	74.557	76.192
49.835	74.345	75.588
49.279	74.059	75.012
48.751	73.732	74.431
48.27	73.419	73.804
47.836	73.129	73.132
47.421	72.843	72.447
47.013	72.515	71.776
46.616	72.125	71.133
46.23	71.685	70.515
45.823	71.225	69.926
45.368	70.748	69.388
44.84	70.251	68.943
44.279	69.704	68.612
43.705	69.122	68.378
43.147	68.499	68.218
42.641	67.823	68.106
42.122	67.155	68.014
