58.325	70.908	79.194
58.368	70.599	79.987
58.416	70.342	80.797
58.475	70.144	81.623
58.526	69.963	82.453
58.551	69.806	83.29
58.551	69.685	84.132
58.551	69.563	84.975
58.596	69.474	85.82
58.689	69.424	86.665
58.806	69.485	87.505
58.934	69.682	88.324
59.079	69.989	89.104
59.238	70.317	89.874
59.409	70.673	90.628
59.591	71.036	91.376
59.782	71.39	92.127
59.974	71.731	92.882
60.117	72.092	93.64
60.215	72.479	94.393
60.344	72.878	95.134
60.527	73.3	95.851
60.741	73.786	96.516
60.934	74.371	97.104
61.111	75.01	97.64
61.283	75.683	98.135
61.456	76.384	98.587
61.621	77.114	98.996
61.76	77.87	99.366
61.898	78.635	99.718
62.039	79.398	100.07
62.178	80.152	100.45
62.31	80.91	100.81
62.441	81.671	101.18
62.575	82.427	101.55
62.711	83.179	101.93
62.814	83.916	102.34
62.881	84.636	102.8
62.909	85.334	103.28
62.896	86.017	103.8
62.842	86.71	104.29
62.767	87.436	104.73
62.692	88.195	105.12
62.633	88.976	105.45
62.606	89.783	105.73
62.617	90.607	105.95
62.616	91.446	106.11
62.601	92.296	106.19
62.584	93.149	106.21
62.584	94.003	106.25
62.613	94.855	106.27
62.616	95.709	106.29
62.547	96.56	106.32
62.442	97.407	106.29
62.385	98.25	106.18
62.348	99.088	106.01
62.278	99.923	105.85
62.171	100.75	105.69
62.049	101.59	105.54
61.927	102.42	105.41
61.794	103.26	105.31
61.64	104.09	105.17
61.468	104.9	104.96
61.296	105.7	104.74
61.13	106.51	104.52
60.973	107.32	104.32
60.857	108.15	104.15
60.782	109	104.02
60.691	109.84	103.94
60.568	110.69	103.93
60.452	111.53	103.98
60.415	112.38	104.08
60.449	113.22	104.24
60.52	114.05	104.4
60.637	114.88	104.56
60.818	115.7	104.74
61	116.51	104.92
61.177	117.32	105.12
61.326	118.14	105.31
61.416	118.97	105.48
61.453	119.81	105.59
61.413	120.66	105.67
61.244	121.5	105.74
60.937	122.29	105.81
60.568	123.04	105.99
60.167	123.72	106.31
59.754	124.31	106.76
59.341	124.77	107.35
58.893	125.16	107.96
58.433	125.5	108.59
57.98	125.82	109.24
57.549	126.11	109.91
57.129	126.39	110.6
56.734	126.67	111.3
56.35	126.95	112
55.968	127.23	112.71
55.599	127.54	113.42
55.164	127.84	114.08
54.655	128.14	114.69
54.081	128.44	115.25
53.458	128.69	115.77
52.785	128.88	116.25
52.07	129.03	116.69
51.323	129.15	117.07
50.554	129.32	117.39
49.775	129.6	117.6
