40.665	133.62	97.794
41.336	133.73	97.283
41.997	133.76	96.751
42.664	133.79	96.225
43.343	133.85	95.716
44.037	133.93	95.233
44.742	134.04	94.772
45.481	134.14	94.364
46.268	134.06	94.052
47.054	133.85	93.813
47.835	133.57	93.628
48.604	133.23	93.498
49.361	132.85	93.427
50.115	132.45	93.397
50.861	132.05	93.419
51.605	131.64	93.491
52.357	131.26	93.601
53.112	130.9	93.75
53.858	130.54	93.947
54.583	130.17	94.197
55.268	129.78	94.514
55.951	129.42	94.868
56.633	129.06	95.232
57.002	128.4	95.621
57.304	127.71	96.022
57.513	126.97	96.386
57.601	126.17	96.669
57.602	125.33	96.864
57.593	124.49	96.958
57.583	123.63	96.94
57.573	122.78	96.893
57.554	121.93	96.856
57.525	121.07	96.833
57.487	120.22	96.829
57.438	119.37	96.84
57.424	118.52	96.885
57.466	117.67	96.96
57.524	116.82	97.048
57.516	115.97	97.134
57.436	115.12	97.216
57.356	114.28	97.297
57.261	113.43	97.379
57.167	112.59	97.459
57.1	111.74	97.547
57.093	110.9	97.656
57.145	110.05	97.793
57.198	109.21	97.929
57.25	108.37	98.066
57.299	107.53	98.209
57.346	106.69	98.356
57.39	105.85	98.509
57.432	105.02	98.668
57.473	104.18	98.834
57.501	103.35	99.021
57.512	102.52	99.232
57.513	101.7	99.458
57.514	100.87	99.684
57.515	100.05	99.911
57.516	99.228	100.14
57.516	98.404	100.36
57.519	97.574	100.56
57.526	96.733	100.71
57.541	95.884	100.8
57.515	95.036	100.89
57.438	94.189	100.97
57.381	93.338	100.98
57.393	92.491	100.87
57.462	91.666	100.66
57.526	90.841	100.45
57.58	90.016	100.24
57.624	89.195	100.01
57.662	88.391	99.726
57.691	87.608	99.389
57.708	86.834	99.028
57.712	86.062	98.666
57.702	85.29	98.301
57.679	84.538	97.9
57.645	83.805	97.464
57.602	83.091	96.999
57.544	82.399	96.504
57.47	81.741	95.968
57.392	81.118	95.39
57.306	80.539	94.772
57.202	80.011	94.111
57.09	79.536	93.413
56.996	79.075	92.702
56.901	78.619	91.989
56.789	78.182	91.267
56.656	77.809	90.513
56.496	77.502	89.735
56.269	77.255	88.953
55.97	77.06	88.181
55.626	76.911	87.417
55.286	76.815	86.644
54.948	76.758	85.865
54.616	76.708	85.083
54.31	76.658	84.291
54.014	76.624	83.494
53.668	76.612	82.717
53.283	76.604	81.958
52.879	76.573	81.21
52.468	76.504	80.469
52.054	76.402	79.733
51.638	76.295	78.999
51.223	76.188	78.264
50.808	76.081	77.53
50.366	75.968	76.812
49.891	75.834	76.12
49.394	75.668	75.45
48.905	75.471	74.783
48.428	75.261	74.111
47.968	75.039	73.432
47.533	74.776	72.749
47.116	74.496	72.063
46.703	74.199	71.381
46.293	73.842	70.727
45.895	73.408	70.112
45.521	72.923	69.521
45.111	72.397	68.992
44.636	71.866	68.527
44.097	71.351	68.118
43.5	70.847	67.782
42.861	70.355	67.513
42.213	69.863	67.264
41.548	69.419	66.978
