53.638	122.19	98.81
53.911	121.49	98.418
54.113	120.74	98.068
54.193	119.95	97.754
54.151	119.14	97.479
54.072	118.31	97.281
53.994	117.47	97.178
53.909	116.62	97.18
53.879	115.78	97.3
53.883	114.95	97.509
53.872	114.12	97.73
53.846	113.3	97.968
53.876	112.48	98.172
53.983	111.64	98.329
54.136	110.81	98.463
54.288	109.98	98.577
54.435	109.15	98.671
54.546	108.31	98.772
54.624	107.46	98.883
54.677	106.62	99.021
54.702	105.79	99.204
54.703	104.96	99.43
54.704	104.14	99.656
54.705	103.32	99.883
54.706	102.5	100.11
54.707	101.67	100.33
54.707	100.85	100.56
54.708	100.03	100.79
54.709	99.203	101.01
54.707	98.377	101.23
54.7	97.548	101.43
54.705	96.712	101.61
54.744	95.869	101.73
54.811	95.02	101.8
54.884	94.169	101.81
54.977	93.321	101.78
55.097	92.479	101.71
55.208	91.642	101.57
55.285	90.815	101.38
55.354	89.991	101.17
55.421	89.168	100.95
55.487	88.348	100.72
55.55	87.53	100.49
55.609	86.718	100.23
55.659	85.918	99.937
55.728	85.13	99.617
55.829	84.355	99.274
55.946	83.597	98.899
56.062	82.839	98.524
56.161	82.1	98.11
56.256	81.394	97.641
56.352	80.733	97.11
56.437	80.107	96.537
56.526	79.518	95.928
56.604	78.967	95.282
56.663	78.45	94.607
56.706	77.967	93.906
56.716	77.507	93.189
56.665	77.083	92.452
56.559	76.723	91.688
56.423	76.437	90.898
56.251	76.219	90.093
56.022	76.046	89.292
55.727	75.907	88.506
55.385	75.796	87.735
55.056	75.727	86.954
54.758	75.692	86.157
54.479	75.661	85.354
54.192	75.632	84.554
53.89	75.614	83.758
53.544	75.626	82.982
53.163	75.651	82.221
52.77	75.666	81.467
52.373	75.651	80.715
51.965	75.601	79.971
51.535	75.527	79.24
51.098	75.433	78.517
50.664	75.326	77.794
50.201	75.196	77.092
49.688	75.035	76.433
49.144	74.808	75.821
48.62	74.52	75.217
48.133	74.207	74.594
47.714	73.92	73.911
47.299	73.642	73.223
46.884	73.379	72.529
46.472	73.1	71.839
46.069	72.748	71.177
45.679	72.327	70.549
45.27	71.859	69.968
44.795	71.374	69.455
44.222	70.909	69.032
43.581	70.455	68.707
42.93	69.971	68.453
42.298	69.452	68.221
