42.632	65.19	68.103
43.105	65.885	68.243
43.591	66.577	68.343
44.075	67.27	68.443
44.567	67.953	68.572
45.063	68.617	68.765
45.546	69.25	69.068
46.005	69.822	69.5
46.441	70.34	70.016
46.847	70.819	70.59
47.231	71.272	71.2
47.624	71.675	71.837
48.035	72.008	72.504
48.481	72.274	73.178
48.988	72.552	73.801
49.554	72.877	74.346
50.146	73.246	74.832
50.748	73.516	75.367
51.329	73.715	75.955
51.855	73.878	76.602
52.349	73.992	77.285
52.823	74.033	77.99
53.276	74.016	78.71
53.665	73.955	79.463
53.996	73.841	80.239
54.279	73.684	81.026
54.597	73.508	81.796
54.933	73.301	82.549
55.27	73.093	83.303
55.59	72.888	84.064
55.886	72.723	84.845
56.17	72.547	85.628
56.434	72.365	86.416
56.69	72.241	87.218
56.953	72.222	88.027
57.216	72.272	88.835
57.465	72.355	89.644
57.701	72.482	90.452
57.891	72.624	91.269
58.048	72.779	92.091
58.185	72.964	92.911
58.303	73.195	93.721
58.402	73.472	94.52
58.497	73.764	95.314
58.59	74.076	96.101
58.664	74.509	96.831
58.703	75.106	97.438
58.716	75.797	97.937
58.744	76.523	98.384
58.74	77.27	98.796
58.693	78.029	99.184
58.715	78.804	99.54
58.774	79.596	99.854
58.834	80.402	100.13
58.91	81.203	100.41
59.007	81.996	100.71
59.105	82.785	101.02
59.168	83.579	101.33
59.17	84.368	101.65
59.142	85.142	102.01
59.121	85.916	102.37
59.099	86.689	102.73
59.059	87.461	103.09
58.989	88.221	103.47
58.907	88.981	103.85
58.83	89.751	104.21
58.743	90.546	104.51
58.647	91.363	104.74
58.553	92.193	104.91
58.489	93.038	105.01
58.462	93.892	105.01
58.468	94.739	104.91
58.473	95.577	104.74
58.478	96.401	104.52
58.481	97.222	104.29
58.481	98.044	104.06
58.479	98.868	103.83
58.472	99.694	103.62
58.46	100.52	103.41
58.429	101.36	103.23
58.375	102.19	103.07
58.293	103.03	102.93
58.187	103.87	102.81
58.071	104.71	102.71
57.963	105.55	102.61
57.868	106.39	102.51
57.769	107.24	102.42
57.66	108.08	102.36
57.556	108.93	102.32
57.492	109.78	102.31
57.471	110.63	102.34
57.497	111.49	102.35
57.562	112.34	102.33
57.676	113.18	102.29
57.901	114	102.24
58.219	114.79	102.16
58.498	115.59	102.1
58.705	116.42	102.06
58.866	117.26	102.04
58.954	118.11	102.07
58.96	118.96	102.12
58.892	119.81	102.19
58.763	120.65	102.28
58.525	121.46	102.41
58.243	122.24	102.62
57.912	122.96	102.91
57.536	123.62	103.31
57.038	124.08	103.82
56.47	124.41	104.37
55.874	124.64	104.93
55.272	124.82	105.5
54.645	124.98	106.05
53.99	125.14	106.57
53.312	125.32	107.05
52.617	125.54	107.49
51.903	125.75	107.9
51.174	125.98	108.27
50.432	126.23	108.61
49.682	126.5	108.9
48.927	126.8	109.15
48.177	127.11	109.41
47.437	127.4	109.71
46.711	127.67	110.05
45.987	127.94	110.41
45.265	128.19	110.79
44.54	128.37	111.19
