40.186	132.65	91.382
40.972	132.89	91.593
41.797	133.04	91.726
42.635	133.15	91.807
43.48	133.21	91.848
44.329	133.2	91.841
45.171	133.11	91.776
45.98	132.88	91.652
46.75	132.56	91.492
47.511	132.21	91.355
48.254	131.81	91.236
48.957	131.35	91.106
49.661	130.89	90.977
50.39	130.47	90.858
51.129	130.05	90.776
51.885	129.67	90.844
52.639	129.33	91.047
53.375	129.03	91.345
54.094	128.75	91.703
54.798	128.49	92.102
55.493	128.22	92.51
56.171	127.88	92.9
56.757	127.37	93.237
57.129	126.64	93.473
57.35	125.83	93.636
57.474	124.99	93.766
57.536	124.15	93.884
57.544	123.3	93.988
57.518	122.45	94.084
57.49	121.61	94.204
57.456	120.77	94.352
57.419	119.93	94.511
57.383	119.1	94.676
57.35	118.26	94.833
57.316	117.41	94.956
57.266	116.56	95.041
57.19	115.72	95.123
57.1	114.87	95.203
57.006	114.03	95.284
56.911	113.18	95.364
56.816	112.34	95.449
56.757	111.5	95.594
56.737	110.67	95.799
56.732	109.85	96.026
56.728	109.03	96.256
56.726	108.21	96.487
56.724	107.38	96.719
56.722	106.56	96.95
56.721	105.74	97.179
56.721	104.92	97.407
56.722	104.09	97.633
56.722	103.27	97.859
56.723	102.45	98.085
56.722	101.62	98.309
56.72	100.8	98.53
56.714	99.975	98.746
56.704	99.147	98.955
56.691	98.315	99.144
56.691	97.47	99.267
56.705	96.618	99.319
56.702	95.764	99.332
56.681	94.911	99.319
56.665	94.058	99.268
56.693	93.214	99.143
56.75	92.383	98.955
56.815	91.559	98.745
56.875	90.741	98.508
56.925	89.939	98.218
56.964	89.157	97.879
56.978	88.386	97.514
56.978	87.638	97.104
56.969	86.923	96.639
56.913	86.244	96.126
56.772	85.614	95.569
56.538	85.041	94.984
56.25	84.517	94.378
55.949	84.037	93.742
55.639	83.604	93.078
55.321	83.212	92.392
55.005	82.871	91.68
54.688	82.609	90.935
54.354	82.437	90.172
53.994	82.35	89.406
53.612	82.315	88.647
53.221	82.32	87.892
52.831	82.369	87.137
52.428	82.389	86.388
52.012	82.37	85.647
51.579	82.327	84.916
51.179	82.287	84.166
50.847	82.24	83.385
50.572	82.181	82.582
50.296	82.093	81.781
50.006	81.938	80.997
49.679	81.793	80.225
49.318	81.682	79.463
48.922	81.612	78.713
48.527	81.542	77.963
48.083	81.548	77.238
47.583	81.639	76.556
47.004	81.726	75.94
46.361	81.79	75.388
45.659	81.862	74.914
44.956	82.004	74.458
44.253	82.179	74.014
43.514	82.331	73.623
42.732	82.437	73.31
41.922	82.504	73.065
41.096	82.536	72.871
40.261	82.533	72.713
39.424	82.514	72.572
38.589	82.525	72.421
37.76	82.589	72.25
36.935	82.679	72.068
36.097	82.665	71.933
35.26	82.568	71.832
34.42	82.449	71.79
33.58	82.333	71.829
32.751	82.209	71.96
31.983	82.022	72.271
31.368	81.755	72.794
30.777	81.456	73.327
30.166	81.121	73.815
29.575	80.735	74.288
