37.882	75.343	65.707
38.44	75.711	66.233
39.058	75.966	66.757
39.669	76.198	67.3
40.262	76.444	67.857
40.869	76.666	68.409
41.467	76.863	68.98
42.02	77.064	69.593
42.61	77.264	70.171
43.261	77.403	70.699
43.945	77.448	71.202
44.614	77.546	71.715
45.256	77.67	72.258
45.843	77.501	72.849
46.359	77.233	73.47
46.837	76.95	74.115
47.292	76.755	74.807
47.741	76.696	75.527
48.182	76.744	76.253
48.656	76.853	76.95
49.134	76.987	77.64
49.589	77.115	78.347
50.018	77.229	79.073
50.433	77.336	79.807
50.849	77.461	80.538
51.266	77.6	81.266
51.683	77.74	81.995
52.103	77.858	82.725
52.518	77.964	83.459
52.919	78.068	84.202
53.319	78.171	84.945
53.717	78.284	85.689
54.124	78.403	86.426
54.529	78.527	87.163
54.893	78.678	87.917
55.211	78.865	88.684
55.514	79.064	89.454
55.782	79.291	90.229
55.994	79.558	91.009
56.15	79.874	91.784
56.268	80.24	92.543
56.39	80.634	93.288
56.525	81.047	94.021
56.659	81.495	94.733
56.761	82.01	95.404
56.818	82.586	96.029
56.854	83.208	96.611
56.881	83.867	97.152
56.883	84.559	97.651
56.874	85.281	98.105
56.854	86.028	98.516
56.822	86.8	98.878
56.783	87.582	99.219
56.742	88.368	99.549
56.696	89.162	99.857
56.639	89.972	100.12
56.572	90.793	100.34
56.5	91.619	100.55
56.419	92.448	100.74
56.322	93.282	100.89
56.263	94.129	100.98
56.266	94.983	101
56.301	95.835	100.97
56.329	96.685	100.9
56.354	97.531	100.79
56.371	98.371	100.63
56.378	99.201	100.43
56.377	100.02	100.21
56.376	100.85	99.982
56.375	101.67	99.756
56.374	102.49	99.53
56.374	103.32	99.304
56.367	104.14	99.087
56.352	104.97	98.885
56.327	105.8	98.7
56.293	106.64	98.531
56.248	107.48	98.381
56.197	108.32	98.241
56.143	109.16	98.107
56.09	110	97.97
56.05	110.84	97.812
56.025	111.67	97.628
56.046	112.51	97.48
56.115	113.36	97.378
56.209	114.2	97.297
56.303	115.05	97.217
56.392	115.89	97.131
56.442	116.74	97.046
56.449	117.59	96.97
56.465	118.44	96.927
56.523	119.3	96.937
56.61	120.14	97
56.689	120.99	97.078
56.751	121.83	97.173
56.79	122.68	97.266
56.82	123.53	97.337
56.857	124.39	97.37
56.895	125.24	97.302
56.896	126.05	97.042
56.812	126.82	96.678
56.577	127.53	96.268
56.207	128.17	95.85
55.699	128.72	95.448
55.119	129.21	95.053
54.496	129.66	94.688
53.811	130.07	94.396
53.091	130.46	94.167
52.352	130.84	93.997
51.607	131.24	93.88
50.866	131.65	93.798
50.121	132.06	93.768
49.368	132.45	93.795
48.611	132.83	93.867
47.843	133.17	93.997
47.061	133.44	94.195
46.27	133.61	94.454
45.485	133.64	94.776
44.74	133.56	95.177
44.024	133.46	95.623
43.335	133.38	96.114
42.684	133.32	96.657
42.058	133.27	97.23
41.424	133.18	97.79
40.772	133.02	98.31
40.115	132.78	98.795
