40.345	132.71	97.178
41.039	132.81	96.697
41.741	132.88	96.222
42.449	132.95	95.76
43.163	133.07	95.314
43.899	133.2	94.911
44.65	133.35	94.543
45.427	133.43	94.208
46.224	133.36	93.922
47.006	133.15	93.667
47.777	132.85	93.468
48.541	132.5	93.335
49.298	132.12	93.263
50.05	131.72	93.243
50.794	131.31	93.28
51.536	130.9	93.369
52.284	130.52	93.507
53.027	130.16	93.711
53.751	129.8	93.966
54.444	129.41	94.272
55.086	128.99	94.637
55.686	128.53	95.03
56.197	127.98	95.432
56.548	127.31	95.831
56.774	126.59	96.22
56.865	125.82	96.576
56.846	124.98	96.735
56.821	124.13	96.777
56.786	123.27	96.757
56.737	122.42	96.719
56.658	121.57	96.657
56.553	120.73	96.591
56.437	119.89	96.538
56.325	119.04	96.499
56.247	118.19	96.513
56.211	117.34	96.575
56.172	116.49	96.66
56.1	115.64	96.742
56.006	114.8	96.822
55.912	113.96	96.903
55.818	113.11	96.983
55.753	112.27	97.099
55.731	111.43	97.269
55.747	110.6	97.47
55.776	109.77	97.647
55.818	108.93	97.803
55.859	108.09	97.961
55.897	107.25	98.122
55.929	106.42	98.295
55.951	105.59	98.486
55.963	104.76	98.693
55.97	103.93	98.908
55.973	103.11	99.131
55.973	102.28	99.357
55.974	101.46	99.584
55.975	100.64	99.81
55.976	99.815	100.04
55.977	98.992	100.26
55.966	98.161	100.45
55.94	97.32	100.6
55.905	96.473	100.7
55.877	95.621	100.75
55.852	94.768	100.73
55.876	93.916	100.68
55.953	93.071	100.58
56.051	92.237	100.43
56.131	91.408	100.24
56.202	90.583	100.03
56.268	89.762	99.81
56.325	88.952	99.547
56.376	88.151	99.255
56.422	87.358	98.944
56.462	86.573	98.611
56.486	85.811	98.228
56.502	85.078	97.791
56.514	84.373	97.312
56.504	83.698	96.791
56.494	83.023	96.269
56.466	82.382	95.708
56.429	81.782	95.104
56.363	81.235	94.453
56.267	80.75	93.759
56.146	80.331	93.028
56.04	79.933	92.283
55.943	79.562	91.522
55.826	79.228	90.748
55.658	78.935	89.966
55.425	78.682	89.188
55.144	78.465	88.414
54.841	78.267	87.645
54.519	78.086	86.878
54.145	77.944	86.128
53.729	77.836	85.393
53.339	77.738	84.644
52.957	77.645	83.89
52.562	77.553	83.142
52.148	77.45	82.406
51.731	77.337	81.674
51.315	77.214	80.943
50.899	77.092	80.211
50.483	76.983	79.477
50.068	76.876	78.742
49.64	76.762	78.016
49.184	76.633	77.31
48.708	76.497	76.619
48.236	76.374	75.922
47.779	76.28	75.212
47.307	76.27	74.504
46.844	76.458	73.816
46.393	76.699	73.136
45.913	76.814	72.443
45.409	76.662	71.775
44.871	76.415	71.165
44.291	76.176	70.591
43.717	75.909	70.024
43.193	75.566	69.45
42.632	75.191	68.932
42.026	74.836	68.453
41.393	74.537	67.972
40.769	74.263	67.464
40.162	73.992	66.934
39.577	73.708	66.387
39.015	73.419	65.819
38.502	73.098	65.221
38.052	72.71	64.612
37.714	72.179	64.039
37.568	71.49	63.559
37.54	70.737	63.158
37.693	69.96	62.84
37.921	69.183	62.568
38.189	68.412	62.322
