57.766	128.75	93.349
57.946	127.93	93.506
58.169	127.12	93.664
58.35	126.3	93.798
58.47	125.46	93.908
58.542	124.62	94.008
58.554	123.77	94.111
58.51	122.92	94.217
58.48	122.08	94.327
58.483	121.23	94.44
58.504	120.39	94.56
58.519	119.54	94.699
58.524	118.71	94.858
58.519	117.86	94.995
58.495	117.02	95.099
58.448	116.17	95.183
58.381	115.32	95.265
58.3	114.48	95.347
58.212	113.63	95.428
58.119	112.79	95.508
58.047	111.94	95.624
58.015	111.11	95.8
58.016	110.29	96.026
58.016	109.46	96.252
58.017	108.64	96.478
58.018	107.82	96.704
58.019	106.99	96.931
58.02	106.17	97.157
58.021	105.35	97.383
58.022	104.52	97.609
58.022	103.7	97.835
58.023	102.88	98.061
58.024	102.05	98.287
58.025	101.23	98.513
58.026	100.41	98.739
58.024	99.583	98.962
58.021	98.759	99.182
58.039	97.924	99.358
58.087	97.079	99.474
58.143	96.23	99.542
58.157	95.378	99.593
58.113	94.525	99.614
58.114	93.676	99.527
58.163	92.841	99.356
58.229	92.016	99.147
58.265	91.192	98.927
58.269	90.372	98.688
58.247	89.565	98.412
58.215	88.776	98.09
58.161	88.01	97.717
58.093	87.281	97.279
58.015	86.582	96.798
57.912	85.916	96.274
57.752	85.292	95.717
57.529	84.719	95.127
57.278	84.203	94.498
57.031	83.746	93.823
56.758	83.348	93.122
56.457	82.974	92.418
56.145	82.627	91.707
55.827	82.322	90.979
55.496	82.075	90.236
55.147	81.887	89.483
54.798	81.7	88.73
54.431	81.551	87.977
54.039	81.442	87.23
53.628	81.363	86.49
53.215	81.273	85.751
52.801	81.15	85.019
52.384	81.001	84.293
51.971	80.865	83.562
51.578	80.723	82.821
51.207	80.559	82.074
50.855	80.374	81.321
50.52	80.173	80.566
50.163	80	79.813
49.768	79.859	79.073
49.349	79.772	78.338
48.912	79.728	77.61
48.439	79.727	76.903
47.933	79.74	76.22
47.401	79.776	75.558
46.834	79.837	74.927
46.218	79.912	74.346
45.539	80.003	73.844
44.826	80.119	73.397
44.083	80.259	73.009
43.317	80.413	72.675
42.546	80.535	72.34
41.765	80.63	72.019
40.963	80.677	71.746
40.155	80.691	71.483
39.351	80.685	71.21
38.552	80.699	70.923
37.767	80.762	70.606
37	80.878	70.259
36.24	80.95	69.886
35.504	81.012	69.467
34.818	81.109	68.976
34.243	81.316	68.384
33.751	81.609	67.755
33.282	81.968	67.141
32.765	82.393	66.615
32.214	82.875	66.181
31.67	83.399	65.787
31.119	83.934	65.418
30.579	84.539	65.157
30.168	85.281	65.072
