57.234	125.44	93.037
57.367	124.61	93.204
57.45	123.77	93.344
57.489	122.93	93.456
57.504	122.08	93.572
57.507	121.24	93.722
57.496	120.41	93.906
57.483	119.58	94.097
57.469	118.75	94.295
57.441	117.91	94.463
57.386	117.07	94.584
57.298	116.22	94.665
57.207	115.38	94.746
57.114	114.53	94.826
57.019	113.69	94.907
56.919	112.84	94.987
56.827	112	95.087
56.771	111.16	95.249
56.753	110.34	95.47
56.742	109.52	95.7
56.734	108.7	95.935
56.728	107.88	96.173
56.722	107.06	96.411
56.716	106.24	96.648
56.714	105.42	96.88
56.714	104.59	97.108
56.714	103.77	97.334
56.715	102.95	97.56
56.715	102.12	97.785
56.711	101.3	98.004
56.704	100.47	98.217
56.686	99.643	98.416
56.657	98.809	98.597
56.628	97.967	98.735
56.615	97.116	98.802
56.621	96.262	98.793
56.614	95.409	98.759
56.603	94.557	98.704
56.611	93.709	98.61
56.643	92.867	98.47
56.7	92.036	98.285
56.758	91.212	98.068
56.808	90.403	97.801
56.836	89.616	97.471
56.832	88.84	97.116
56.808	88.082	96.725
56.776	87.354	96.283
56.68	86.671	95.781
56.492	86.039	95.24
56.205	85.466	94.68
55.87	84.931	94.108
55.508	84.441	93.513
55.132	84.004	92.888
54.754	83.634	92.221
54.388	83.367	91.501
54.034	83.198	90.746
53.665	83.12	89.984
53.275	83.128	89.228
52.88	83.185	88.477
52.482	83.276	87.73
52.071	83.397	86.996
51.649	83.526	86.268
51.166	83.714	85.594
50.636	83.962	84.976
50.189	84.215	84.298
50.007	84.521	83.525
49.937	84.878	82.754
49.873	85.277	82.005
49.82	85.669	81.25
49.767	86.06	80.496
49.719	86.441	79.735
49.667	86.809	78.969
49.594	87.155	78.194
49.484	87.464	77.408
49.301	87.703	76.612
49.038	87.918	75.831
48.693	88.128	75.082
48.246	88.348	74.393
47.756	88.616	73.751
47.224	88.942	73.172
46.655	89.302	72.652
46.06	89.668	72.166
45.518	90.084	71.659
44.996	90.571	71.194
