57.372	128.85	94.996
57.615	128.09	95.312
57.86	127.34	95.632
58.011	126.54	95.896
58.074	125.72	96.098
58.095	124.88	96.239
58.096	124.03	96.322
58.071	123.17	96.359
58.044	122.32	96.375
58.019	121.47	96.382
57.996	120.61	96.404
57.972	119.76	96.446
57.953	118.91	96.503
57.978	118.06	96.577
58.048	117.21	96.661
58.093	116.36	96.749
58.091	115.52	96.836
58.089	114.67	96.923
58.053	113.82	97.007
58.009	112.97	97.091
57.958	112.12	97.175
57.941	111.27	97.276
57.966	110.43	97.403
58.018	109.59	97.549
58.082	108.75	97.7
58.157	107.92	97.855
58.231	107.08	98.014
58.303	106.24	98.177
58.369	105.41	98.352
58.426	104.58	98.543
58.473	103.75	98.749
58.5	102.93	98.965
58.505	102.11	99.189
58.506	101.28	99.415
58.507	100.46	99.641
58.508	99.636	99.868
58.509	98.813	100.09
58.51	97.99	100.32
58.524	97.157	100.5
58.555	96.315	100.64
58.572	95.468	100.75
58.529	94.621	100.85
58.406	93.779	100.91
58.365	92.927	100.87
58.41	92.091	100.7
58.452	91.266	100.49
58.463	90.44	100.27
58.446	89.616	100.05
58.441	88.804	99.788
58.449	88.009	99.477
58.449	87.235	99.117
58.421	86.466	98.75
58.365	85.7	98.378
58.291	84.946	97.984
58.211	84.213	97.557
58.128	83.492	97.108
58.042	82.781	96.645
57.93	82.097	96.149
57.816	81.448	95.608
57.715	80.835	95.024
57.608	80.266	94.399
57.483	79.751	93.731
57.361	79.276	93.035
57.257	78.81	92.33
57.143	78.36	91.616
57.014	77.951	90.88
56.871	77.598	90.118
56.695	77.302	89.34
56.444	77.064	88.562
56.122	76.881	87.796
55.788	76.759	87.024
55.456	76.692	86.243
55.125	76.658	85.46
54.802	76.621	84.674
54.509	76.585	83.876
54.204	76.572	83.082
53.849	76.583	82.309
53.454	76.598	81.556
53.051	76.577	80.807
52.642	76.522	80.064
52.229	76.434	79.325
51.813	76.327	78.591
51.398	76.22	77.856
50.973	76.117	77.127
50.522	76.012	76.414
50.042	75.887	75.723
49.555	75.716	75.047
49.073	75.522	74.375
48.596	75.32	73.7
48.133	75.08	73.028
47.702	74.787	72.356
47.292	74.469	71.682
46.885	74.116	71.024
46.482	73.709	70.394
46.098	73.245	69.793
45.733	72.74	69.213
45.345	72.199	68.683
44.892	71.659	68.205
44.38	71.121	67.79
43.815	70.576	67.462
43.192	70.047	67.228
42.568	69.529	66.97
41.927	69.057	66.675
