39.947	133.61	94.316
40.759	133.44	94.128
41.583	133.37	93.937
42.405	133.41	93.727
43.218	133.52	93.507
44.039	133.59	93.302
44.866	133.61	93.109
45.69	133.52	92.926
46.49	133.3	92.733
47.245	132.98	92.508
48	132.63	92.344
48.75	132.24	92.235
49.49	131.83	92.169
50.232	131.41	92.144
50.977	131	92.16
51.734	130.62	92.23
52.495	130.28	92.387
53.247	129.97	92.636
53.988	129.66	92.915
54.717	129.34	93.215
55.424	129.01	93.55
56.138	128.71	93.907
56.785	128.29	94.258
57.143	127.58	94.563
57.409	126.81	94.826
57.564	125.99	95.032
57.616	125.16	95.18
57.625	124.31	95.278
57.583	123.46	95.34
57.51	122.61	95.393
57.43	121.76	95.454
57.34	120.91	95.525
57.238	120.07	95.6
57.141	119.23	95.68
57.079	118.38	95.768
57.062	117.53	95.859
57.067	116.68	95.947
57.022	115.83	96.031
56.938	114.99	96.112
56.844	114.14	96.192
56.75	113.3	96.273
56.666	112.45	96.364
56.628	111.61	96.506
56.635	110.78	96.698
56.652	109.95	96.896
56.669	109.12	97.094
56.688	108.29	97.289
56.708	107.46	97.484
56.726	106.63	97.68
56.743	105.8	97.879
56.757	104.97	98.082
56.769	104.14	98.289
56.778	103.31	98.502
56.782	102.49	98.723
56.783	101.67	98.949
56.783	100.84	99.175
56.784	100.02	99.401
56.785	99.197	99.627
56.786	98.374	99.853
56.789	97.546	100.06
56.8	96.705	100.21
56.822	95.857	100.31
56.813	95.007	100.38
56.763	94.156	100.43
56.73	93.303	100.42
56.762	92.456	100.32
56.843	91.626	100.13
56.917	90.799	99.934
56.988	89.974	99.726
57.055	89.152	99.507
57.107	88.349	99.223
57.148	87.564	98.89
57.183	86.788	98.536
57.217	86.014	98.178
57.236	85.256	97.787
57.238	84.521	97.353
57.224	83.812	96.879
57.188	83.133	96.365
57.132	82.486	95.812
57.073	81.875	95.221
56.985	81.31	94.589
56.854	80.807	93.914
56.702	80.365	93.202
56.565	79.94	92.477
56.449	79.524	91.743
56.34	79.131	90.995
56.2	78.791	90.227
56.013	78.506	89.447
55.755	78.277	88.669
55.438	78.091	87.902
55.094	77.934	87.14
54.734	77.807	86.38
54.339	77.698	85.635
53.955	77.608	84.881
53.596	77.53	84.114
53.243	77.457	83.343
52.853	77.39	82.59
52.442	77.313	81.85
52.026	77.206	81.116
51.611	77.093	80.382
51.195	76.982	79.648
50.78	76.875	78.914
50.365	76.768	78.18
49.949	76.661	77.445
49.503	76.538	76.732
49.04	76.412	76.03
48.581	76.303	75.322
48.117	76.205	74.616
47.634	76.126	73.921
47.14	76.111	73.229
46.669	76.04	72.525
46.232	75.83	71.826
45.808	75.506	71.163
45.346	75.14	70.551
44.857	74.72	69.995
44.365	74.254	69.481
43.847	73.758	69.023
43.286	73.249	68.636
42.719	72.742	68.257
42.127	72.264	67.876
41.482	71.84	67.52
40.792	71.479	67.18
40.098	71.147	66.82
39.428	70.81	66.421
38.785	70.48	65.973
38.164	70.166	65.486
