56.494	125.11	92.765
56.631	124.29	92.949
56.722	123.45	93.096
56.778	122.61	93.202
56.79	121.76	93.339
56.758	120.93	93.522
56.699	120.1	93.729
56.637	119.28	93.937
56.572	118.45	94.146
56.494	117.62	94.307
56.407	116.78	94.416
56.322	115.93	94.501
56.236	115.09	94.587
56.142	114.24	94.667
56.034	113.4	94.747
55.926	112.56	94.826
55.796	111.72	94.904
55.669	110.88	95.017
55.568	110.05	95.19
55.494	109.23	95.416
55.435	108.42	95.67
55.395	107.61	95.95
55.36	106.81	96.236
55.327	106	96.519
55.3	105.2	96.792
55.287	104.38	97.041
55.287	103.56	97.269
55.287	102.73	97.495
55.288	101.91	97.721
55.281	101.08	97.935
55.258	100.25	98.125
55.218	99.416	98.29
55.174	98.579	98.449
55.128	97.74	98.604
55.08	96.895	98.712
55.04	96.043	98.753
55.019	95.19	98.735
55.013	94.337	98.694
55.015	93.485	98.639
55.032	92.636	98.555
55.064	91.791	98.435
55.108	90.952	98.283
55.155	90.115	98.122
55.213	89.284	97.932
55.281	88.461	97.717
55.335	87.639	97.493
55.354	86.82	97.254
55.342	86.021	96.955
55.317	85.262	96.564
55.26	84.563	96.079
55.138	83.907	95.549
54.971	83.284	94.992
54.793	82.705	94.393
54.65	82.179	93.738
54.588	81.744	93.008
54.53	81.38	92.241
54.44	81.081	91.448
54.308	80.846	90.641
54.109	80.648	89.838
53.844	80.488	89.045
53.522	80.361	88.268
53.146	80.254	87.512
52.727	80.142	86.781
52.309	79.962	86.062
51.888	79.731	85.361
51.468	79.519	84.652
51.048	79.326	83.938
50.627	79.101	83.233
50.208	78.839	82.542
49.786	78.543	81.865
49.37	78.235	81.19
48.945	77.986	80.497
48.51	77.808	79.788
48.061	77.683	79.076
47.566	77.545	78.399
47.009	77.401	77.773
46.411	77.307	77.177
45.833	77.379	76.557
45.306	77.621	75.936
44.803	77.952	75.334
44.221	78.25	74.79
43.558	78.501	74.321
42.838	78.707	73.919
42.085	78.887	73.568
41.318	79.058	73.245
40.526	79.113	72.945
39.725	79.093	72.663
38.926	79.059	72.378
38.139	79.03	72.061
37.363	78.935	71.729
36.602	78.758	71.397
35.844	78.582	71.055
35.089	78.442	70.693
