40.362	132.48	98.525
41.025	132.69	98.038
41.667	132.83	97.498
42.288	132.92	96.924
42.926	133	96.367
43.6	133.08	95.857
44.307	133.18	95.398
45.037	133.31	94.98
45.809	133.35	94.629
46.603	133.25	94.341
47.384	133.01	94.106
48.157	132.7	93.937
48.918	132.33	93.834
49.673	131.95	93.783
50.423	131.54	93.786
51.16	131.12	93.854
51.902	130.72	93.957
52.641	130.33	94.114
53.362	129.94	94.337
54.054	129.53	94.619
54.692	129.09	94.968
55.263	128.6	95.368
55.772	128.05	95.777
56.166	127.42	96.197
56.419	126.74	96.632
56.508	126	97.055
56.449	125.18	97.274
56.401	124.33	97.328
56.354	123.48	97.297
56.305	122.63	97.226
56.238	121.78	97.112
56.135	120.95	96.981
56.015	120.11	96.867
55.892	119.27	96.768
55.79	118.42	96.728
55.716	117.57	96.754
55.653	116.72	96.828
55.57	115.88	96.909
55.477	115.03	96.99
55.383	114.19	97.07
55.289	113.35	97.151
55.218	112.5	97.262
55.188	111.67	97.429
55.197	110.84	97.647
55.226	110.01	97.83
55.271	109.17	97.982
55.32	108.33	98.126
55.365	107.49	98.275
55.405	106.65	98.434
55.428	105.82	98.623
55.435	104.99	98.839
55.438	104.17	99.062
55.439	103.34	99.286
55.441	102.52	99.511
55.442	101.7	99.737
55.442	100.88	99.964
55.443	100.05	100.19
55.444	99.229	100.42
55.445	98.406	100.64
55.435	97.578	100.85
55.407	96.744	101.03
55.366	95.902	101.17
55.353	95.052	101.24
55.366	94.198	101.25
55.407	93.346	101.22
55.495	92.498	101.16
55.633	91.659	101.09
55.734	90.825	100.94
55.811	89.997	100.74
55.878	89.174	100.52
55.941	88.357	100.29
56	87.545	100.03
56.054	86.739	99.756
56.104	85.939	99.461
56.146	85.152	99.134
56.202	84.374	98.786
56.273	83.611	98.411
56.349	82.869	97.998
56.416	82.151	97.541
56.477	81.471	97.03
56.519	80.827	96.472
56.548	80.223	95.871
56.578	79.661	95.232
56.594	79.141	94.556
56.596	78.664	93.85
56.577	78.217	93.125
56.52	77.797	92.387
56.412	77.42	91.631
56.27	77.105	90.853
56.092	76.852	90.06
55.857	76.644	89.269
55.557	76.469	88.492
55.199	76.322	87.734
54.86	76.228	86.96
54.549	76.171	86.17
54.244	76.13	85.377
53.927	76.102	84.588
53.61	76.079	83.799
53.254	76.072	83.026
52.868	76.066	82.268
52.465	76.041	81.52
52.056	75.981	80.776
51.637	75.902	80.041
51.21	75.809	79.311
50.785	75.705	78.582
50.365	75.598	77.85
49.916	75.473	77.138
49.418	75.305	76.47
48.89	75.077	75.844
48.383	74.795	75.222
47.917	74.491	74.579
47.502	74.205	73.894
47.086	73.938	73.202
46.669	73.7	72.499
46.255	73.463	71.796
45.848	73.144	71.12
45.451	72.732	70.49
45.028	72.255	69.926
44.543	71.76	69.433
43.968	71.284	69.024
43.315	70.845	68.704
42.652	70.386	68.436
42.001	69.901	68.183
41.342	69.433	67.92
