42.634	64.079	67.056
43.004	64.832	67.208
43.409	65.561	67.381
43.845	66.274	67.545
44.304	66.98	67.677
44.775	67.68	67.788
45.257	68.377	67.882
45.723	69.066	68.062
46.167	69.706	68.406
46.603	70.261	68.881
47.036	70.74	69.436
47.437	71.193	70.035
47.821	71.639	70.649
48.226	72.054	71.272
48.666	72.401	71.912
49.143	72.683	72.557
49.665	72.948	73.174
50.225	73.245	73.74
50.814	73.524	74.285
51.431	73.75	74.824
52.017	73.913	75.418
52.53	74.028	76.086
52.985	74.093	76.802
53.421	74.103	77.531
53.838	74.068	78.272
54.216	74	79.031
54.535	73.889	79.812
54.818	73.737	80.6
55.115	73.548	81.375
55.416	73.385	82.154
55.706	73.221	82.937
55.978	73.074	83.73
56.234	72.92	84.527
56.467	72.739	85.325
56.704	72.616	86.134
56.956	72.59	86.946
57.211	72.649	87.755
57.457	72.746	88.564
57.694	72.894	89.368
57.893	73.071	90.177
58.055	73.267	90.989
58.217	73.463	91.801
58.355	73.697	92.608
58.478	73.995	93.395
58.584	74.361	94.157
58.674	74.772	94.898
58.748	75.232	95.611
58.802	75.772	96.268
58.828	76.396	96.848
58.83	77.07	97.37
58.821	77.776	97.85
58.826	78.506	98.292
58.872	79.254	98.698
58.963	80.019	99.066
59.064	80.794	99.408
59.178	81.565	99.753
59.31	82.319	100.13
59.426	83.088	100.48
59.504	83.863	100.83
59.528	84.638	101.19
59.512	85.41	101.55
59.491	86.182	101.91
59.464	86.952	102.28
59.433	87.723	102.64
59.39	88.492	103.01
59.345	89.26	103.38
59.309	90.042	103.72
59.258	90.841	104.01
59.19	91.66	104.25
59.134	92.491	104.44
59.129	93.337	104.55
59.178	94.189	104.56
59.236	95.035	104.47
59.267	95.871	104.29
59.271	96.695	104.07
59.272	97.518	103.85
59.272	98.342	103.62
59.271	99.165	103.4
59.27	99.988	103.17
59.268	100.81	102.95
59.263	101.64	102.73
59.253	102.46	102.51
59.178	103.29	102.3
59.042	104.1	102.09
58.888	104.92	101.89
58.741	105.74	101.7
58.597	106.56	101.54
58.431	107.39	101.44
58.249	108.23	101.4
58.098	109.07	101.38
57.989	109.91	101.36
57.927	110.77	101.34
57.938	111.62	101.29
58.011	112.46	101.2
58.135	113.3	101.08
58.31	114.12	100.94
58.499	114.94	100.79
58.614	115.78	100.71
58.666	116.63	100.68
58.694	117.49	100.71
58.711	118.34	100.76
58.695	119.19	100.84
58.631	120.03	100.95
58.513	120.87	101.1
58.365	121.69	101.27
58.209	122.5	101.48
58.033	123.28	101.78
57.825	124.02	102.15
57.564	124.7	102.6
57.057	124.99	103.22
56.504	125.19	103.83
55.946	125.38	104.45
55.388	125.55	105.06
54.803	125.72	105.66
54.164	125.89	106.19
53.484	126.09	106.66
52.777	126.34	107.06
52.061	126.59	107.44
51.334	126.87	107.79
50.603	127.18	108.09
49.869	127.51	108.37
49.128	127.84	108.62
48.379	128.16	108.86
47.636	128.48	109.13
46.912	128.79	109.45
46.181	129.12	109.73
45.436	129.47	109.94
44.69	129.86	110.07
44.058	130.43	110.06
