50.906	69.606	68.953
51.237	70.101	69.562
51.603	70.569	70.171
51.983	71.022	70.784
52.359	71.45	71.416
52.764	71.831	72.06
53.211	72.18	72.694
53.684	72.483	73.332
54.167	72.668	74.007
54.615	72.685	74.73
55.016	72.624	75.477
55.423	72.465	76.207
55.859	72.195	76.886
56.284	71.884	77.556
56.666	71.609	78.265
56.991	71.32	78.996
57.23	70.977	79.738
57.399	70.65	80.506
57.528	70.374	81.301
57.637	70.126	82.108
57.718	69.88	82.919
57.758	69.662	83.741
57.795	69.467	84.569
57.861	69.282	85.397
57.972	69.141	86.229
58.1	69.158	87.071
58.241	69.318	87.895
58.39	69.555	88.698
58.547	69.819	89.493
58.707	70.111	90.276
58.87	70.429	91.049
59.042	70.753	91.817
59.186	71.062	92.597
59.275	71.35	93.393
59.335	71.605	94.203
59.483	71.773	95.025
59.654	72.243	95.714
59.822	72.841	96.298
59.958	73.489	96.834
60.069	74.166	97.341
60.201	74.862	97.816
60.342	75.584	98.246
60.468	76.33	98.64
60.56	77.096	99.004
60.673	77.87	99.344
60.796	78.645	99.679
60.924	79.412	100.03
61.053	80.177	100.38
61.181	80.945	100.73
61.313	81.704	101.1
61.45	82.455	101.48
61.557	83.194	101.89
61.626	83.915	102.34
61.656	84.614	102.83
61.642	85.294	103.35
61.627	85.974	103.86
61.563	86.649	104.38
61.442	87.332	104.87
61.258	88.031	105.33
61.071	88.766	105.72
60.912	89.546	106.03
60.817	90.364	106.25
60.73	91.198	106.41
60.631	92.04	106.51
60.531	92.887	106.55
60.488	93.739	106.51
60.508	94.584	106.39
60.551	95.421	106.23
60.581	96.255	106.05
60.59	97.082	105.84
60.593	97.907	105.62
60.592	98.73	105.39
60.558	99.557	105.18
60.477	100.39	105
60.369	101.22	104.84
60.278	102.06	104.72
60.198	102.9	104.62
60.11	103.75	104.53
60.014	104.59	104.42
59.915	105.43	104.3
59.81	106.27	104.17
59.702	107.1	104.04
59.613	107.94	103.9
59.55	108.78	103.76
59.478	109.63	103.66
59.368	110.47	103.63
59.238	111.31	103.68
59.193	112.16	103.78
59.231	113	103.96
59.344	113.82	104.16
59.519	114.63	104.34
59.777	115.43	104.5
60.062	116.22	104.67
60.335	117.01	104.82
60.588	117.81	104.96
60.761	118.63	105.12
60.853	119.47	105.27
60.863	120.31	105.37
60.75	121.16	105.46
60.503	121.97	105.54
60.153	122.74	105.68
59.755	123.43	105.96
59.336	124.03	106.4
58.88	124.51	106.94
58.38	124.88	107.52
57.857	125.19	108.12
57.338	125.47	108.73
56.815	125.7	109.36
56.287	125.9	110
55.778	126.08	110.65
55.309	126.25	111.34
54.837	126.38	112.04
54.336	126.5	112.72
53.809	126.65	113.37
53.241	126.83	113.98
52.618	126.96	114.54
51.939	127.05	115.04
51.217	127.07	115.49
50.466	127.01	115.88
49.673	126.95	116.18
48.878	126.87	116.47
