56.846	122.81	92.693
56.906	121.97	92.816
56.933	121.14	93.005
56.929	120.32	93.245
56.921	119.5	93.48
56.907	118.68	93.709
56.878	117.85	93.903
56.828	117.01	94.04
56.767	116.16	94.13
56.696	115.31	94.219
56.609	114.47	94.301
56.507	113.62	94.381
56.387	112.78	94.46
56.253	111.94	94.551
56.149	111.11	94.703
56.08	110.29	94.915
56.028	109.47	95.155
55.991	108.66	95.417
55.963	107.85	95.691
55.936	107.04	95.964
55.909	106.23	96.236
55.894	105.42	96.489
55.891	104.6	96.723
55.891	103.77	96.949
55.892	102.95	97.175
55.891	102.13	97.397
55.875	101.3	97.598
55.842	100.46	97.774
55.797	99.625	97.931
55.741	98.785	98.071
55.682	97.94	98.175
55.639	97.088	98.205
55.625	96.236	98.155
55.616	95.384	98.088
55.597	94.532	98.037
55.577	93.68	97.992
55.577	92.83	97.908
55.599	91.986	97.786
55.632	91.146	97.634
55.678	90.318	97.434
55.725	89.504	97.18
55.746	88.695	96.909
55.732	87.893	96.617
55.67	87.102	96.304
55.525	86.362	95.905
55.285	85.684	95.447
54.95	85.071	94.959
54.586	84.533	94.41
54.208	84.115	93.772
53.811	83.833	93.075
53.462	83.656	92.319
53.139	83.561	91.538
52.839	83.53	90.742
52.539	83.499	89.947
52.219	83.521	89.159
51.875	83.598	88.385
51.517	83.71	87.621
51.145	83.851	86.869
50.767	84.024	86.127
50.356	84.236	85.412
49.903	84.49	84.738
49.376	84.766	84.13
48.781	85.059	83.598
48.003	85.349	83.415
47.196	85.602	83.337
46.372	85.812	83.326
45.539	85.971	83.37
44.71	86.153	83.331
43.89	86.343	83.221
43.074	86.528	83.074
42.26	86.704	82.904
41.447	86.869	82.723
40.624	87.011	82.568
39.8	87.148	82.413
38.974	87.282	82.273
38.144	87.419	82.152
37.316	87.559	82.026
36.471	87.611	81.96
35.623	87.576	81.97
