56.27	126.16	98.989
56.424	125.34	98.818
56.462	124.5	98.677
56.436	123.66	98.54
56.41	122.82	98.404
56.4	121.98	98.236
56.393	121.15	98.041
56.377	120.31	97.86
56.34	119.48	97.702
56.281	118.64	97.566
56.237	117.79	97.501
56.22	116.93	97.504
56.212	116.08	97.561
56.171	115.23	97.647
56.096	114.39	97.751
56.014	113.54	97.858
55.927	112.7	97.962
55.857	111.86	98.077
55.83	111.02	98.228
55.849	110.19	98.421
55.894	109.35	98.571
55.961	108.5	98.682
56.033	107.66	98.786
56.1	106.82	98.897
56.16	105.97	99.021
56.202	105.14	99.175
56.231	104.3	99.354
56.249	103.47	99.551
56.256	102.64	99.766
56.257	101.82	99.992
56.258	101	100.22
56.259	100.17	100.44
56.26	99.352	100.67
56.261	98.529	100.9
56.254	97.701	101.1
56.233	96.864	101.27
56.201	96.021	101.4
56.176	95.173	101.49
56.155	94.321	101.55
56.157	93.467	101.55
56.202	92.616	101.49
56.295	91.776	101.37
56.387	90.943	101.2
56.463	90.116	101
56.528	89.296	100.78
56.586	88.485	100.52
56.635	87.686	100.22
56.68	86.895	99.905
56.722	86.107	99.579
56.761	85.325	99.239
56.802	84.548	98.888
56.848	83.78	98.52
56.885	83.031	98.112
56.909	82.307	97.663
56.919	81.613	97.167
56.913	80.951	96.628
56.891	80.326	96.05
56.877	79.737	95.434
56.873	79.188	94.781
56.872	78.681	94.096
56.868	78.208	93.388
56.829	77.745	92.674
56.739	77.302	91.952
56.616	76.918	91.202
56.466	76.617	90.42
56.275	76.384	89.624
56.02	76.194	88.834
55.699	76.038	88.062
55.369	75.931	87.285
55.061	75.868	86.495
54.782	75.834	85.692
54.494	75.8	84.892
54.209	75.767	84.091
53.89	75.761	83.302
53.528	75.78	82.533
53.134	75.804	81.779
52.741	75.805	81.025
52.341	75.772	80.275
51.927	75.701	79.535
51.5	75.611	78.805
51.073	75.509	78.077
50.637	75.394	77.356
50.164	75.256	76.663
49.64	75.086	76.016
49.113	74.843	75.394
48.612	74.552	74.772
48.153	74.248	74.123
47.733	73.961	73.442
47.317	73.687	72.752
46.901	73.436	72.054
46.493	73.123	71.376
46.096	72.736	70.731
45.71	72.284	70.122
45.295	71.798	69.56
44.807	71.303	69.069
44.231	70.825	68.665
43.604	70.341	68.357
42.965	69.834	68.118
42.345	69.296	67.897
