39.9	132.82	91.469
40.702	133.03	91.657
41.53	133.17	91.79
42.368	133.27	91.881
43.209	133.36	91.949
44.058	133.37	91.968
44.904	133.31	91.934
45.73	133.13	91.841
46.516	132.84	91.694
47.274	132.49	91.538
48.023	132.11	91.414
48.746	131.67	91.299
49.451	131.21	91.185
50.176	130.78	91.084
50.926	130.38	90.999
51.692	130.02	91.018
52.456	129.67	91.166
53.2	129.36	91.433
53.932	129.08	91.759
54.649	128.81	92.128
55.353	128.54	92.52
56.065	128.28	92.907
56.705	127.83	93.242
57.104	127.12	93.487
57.385	126.33	93.669
57.553	125.51	93.808
57.641	124.66	93.923
57.672	123.82	94.031
57.65	122.97	94.128
57.617	122.12	94.232
57.587	121.28	94.357
57.553	120.44	94.503
57.518	119.6	94.657
57.483	118.76	94.819
57.453	117.92	94.959
57.42	117.07	95.066
57.365	116.23	95.15
57.285	115.38	95.231
57.191	114.54	95.312
57.097	113.69	95.392
57.003	112.85	95.473
56.926	112	95.583
56.886	111.17	95.754
56.884	110.35	95.98
56.882	109.52	96.207
56.881	108.7	96.436
56.88	107.88	96.665
56.879	107.06	96.893
56.879	106.23	97.122
56.879	105.41	97.349
56.88	104.59	97.575
56.88	103.76	97.802
56.881	102.94	98.028
56.882	102.12	98.253
56.881	101.29	98.478
56.88	100.47	98.701
56.875	99.645	98.918
56.866	98.818	99.13
56.866	97.981	99.299
56.883	97.134	99.402
56.908	96.281	99.442
56.897	95.428	99.457
56.864	94.575	99.448
56.863	93.724	99.372
56.904	92.885	99.221
56.973	92.06	99.013
57.038	91.238	98.793
57.096	90.426	98.535
57.14	89.635	98.218
57.174	88.861	97.86
57.181	88.101	97.472
57.18	87.371	97.03
57.166	86.673	96.54
57.097	86.016	96.002
56.943	85.409	95.423
56.698	84.861	94.82
56.417	84.358	94.192
56.124	83.9	93.537
55.816	83.488	92.859
55.496	83.114	92.164
55.175	82.789	91.446
54.848	82.524	90.707
54.505	82.349	89.948
54.138	82.26	89.186
53.752	82.213	88.43
53.357	82.203	87.676
52.961	82.221	86.924
52.558	82.213	86.175
52.143	82.158	85.434
51.728	82.085	84.696
51.347	82.005	83.939
51.027	81.908	83.157
50.734	81.799	82.366
50.454	81.67	81.573
50.174	81.541	80.78
49.875	81.381	79.999
49.536	81.242	79.232
49.164	81.143	78.473
48.758	81.099	77.727
48.309	81.123	77.005
47.816	81.234	76.321
47.274	81.342	75.675
46.663	81.426	75.09
45.991	81.512	74.577
45.278	81.617	74.127
44.56	81.756	73.695
43.81	81.892	73.319
43.018	81.992	73.029
42.205	82.056	72.793
41.379	82.09	72.598
40.548	82.093	72.426
39.717	82.078	72.252
38.891	82.071	72.057
38.069	82.11	71.847
37.255	82.192	71.62
36.433	82.212	71.406
35.611	82.142	71.21
34.793	82.006	71.025
33.973	81.847	70.876
33.151	81.66	70.776
