43.393	135.56	100.86
43.792	135.14	100.23
44.237	134.93	99.537
44.704	134.82	98.835
45.195	134.76	98.143
45.729	134.67	97.487
46.299	134.51	96.875
46.897	134.27	96.319
47.577	133.99	95.89
48.316	133.69	95.601
49.073	133.34	95.422
49.831	132.98	95.294
50.588	132.6	95.214
51.34	132.21	95.2
52.086	131.8	95.242
52.821	131.38	95.316
53.543	130.94	95.44
54.248	130.51	95.633
54.923	130.06	95.893
55.584	129.63	96.209
56.254	129.23	96.555
56.75	128.69	96.985
57.145	128.15	97.511
57.398	127.54	98.054
57.504	126.8	98.46
57.5	125.97	98.679
57.455	125.14	98.839
57.388	124.29	98.881
57.344	123.43	98.858
57.352	122.59	98.745
57.391	121.75	98.584
57.417	120.91	98.451
57.433	120.06	98.343
57.449	119.21	98.282
57.494	118.36	98.299
57.576	117.51	98.378
57.597	116.66	98.46
57.547	115.81	98.542
57.443	114.97	98.643
57.318	114.14	98.785
57.184	113.32	98.959
57.079	112.49	99.136
57.004	111.66	99.316
56.981	110.82	99.473
57.019	109.97	99.591
57.1	109.13	99.677
57.193	108.28	99.742
57.293	107.43	99.794
57.384	106.59	99.862
57.472	105.74	99.951
57.55	104.9	100.07
57.597	104.06	100.23
57.61	103.24	100.44
57.617	102.41	100.66
57.624	101.59	100.88
57.629	100.76	101.1
57.632	99.937	101.32
57.63	99.113	101.54
57.596	98.278	101.71
57.523	97.435	101.83
57.441	96.589	101.91
57.356	95.744	101.99
57.275	94.896	102.06
57.24	94.044	102.05
57.257	93.197	101.94
57.309	92.363	101.76
57.374	91.537	101.56
57.433	90.712	101.35
57.482	89.898	101.09
57.523	89.102	100.79
57.558	88.324	100.44
57.589	87.55	100.08
57.611	86.777	99.72
57.622	86.004	99.359
57.622	85.232	98.995
57.609	84.474	98.604
57.586	83.735	98.178
57.553	83.016	97.72
57.506	82.325	97.222
57.451	81.668	96.681
57.393	81.048	96.099
57.324	80.472	95.475
57.253	79.945	94.809
57.182	79.468	94.107
57.111	79	93.399
57.02	78.543	92.685
56.903	78.117	91.957
56.765	77.759	91.197
56.596	77.473	90.414
56.351	77.244	89.631
56.037	77.062	88.862
55.691	76.924	88.097
55.352	76.833	87.322
55.015	76.774	86.543
54.689	76.717	85.76
54.376	76.672	84.97
54.059	76.639	84.181
53.697	76.618	83.411
53.301	76.589	82.659
52.893	76.53	81.915
52.479	76.433	81.179
52.063	76.326	80.444
51.648	76.219	79.71
51.233	76.112	78.975
50.817	76.005	78.241
50.4	75.897	77.508
49.946	75.771	76.8
49.453	75.612	76.126
48.947	75.413	75.472
48.456	75.183	74.817
47.992	74.942	74.147
47.557	74.695	73.459
47.133	74.436	72.768
46.716	74.205	72.064
46.301	73.946	71.368
45.892	73.605	70.704
45.503	73.166	70.088
45.088	72.669	69.536
44.623	72.15	69.048
44.078	71.647	68.631
43.47	71.166	68.28
42.827	70.695	67.987
42.169	70.225	67.725
41.503	69.77	67.455
40.812	69.38	67.151
