39.851	133.68	96.352
40.601	133.66	95.953
41.36	133.61	95.576
42.118	133.61	95.192
42.858	133.7	94.783
43.585	133.82	94.362
44.343	133.93	93.995
45.128	134.01	93.681
45.937	133.94	93.434
46.734	133.73	93.224
47.51	133.44	93.033
48.275	133.1	92.883
49.033	132.72	92.792
49.788	132.33	92.756
50.534	131.93	92.776
51.272	131.51	92.849
52.024	131.13	92.961
52.786	130.79	93.123
53.542	130.46	93.333
54.283	130.12	93.577
55	129.77	93.865
55.701	129.42	94.199
56.413	129.11	94.549
56.861	128.49	94.918
57.18	127.78	95.266
57.416	127.02	95.587
57.541	126.22	95.852
57.56	125.39	96.057
57.563	124.55	96.167
57.546	123.69	96.193
57.508	122.84	96.189
57.461	121.99	96.195
57.404	121.14	96.215
57.335	120.29	96.245
57.254	119.44	96.284
57.198	118.59	96.341
57.203	117.74	96.419
57.208	116.89	96.498
57.268	116.04	96.588
57.259	115.19	96.675
57.186	114.34	96.757
57.092	113.5	96.837
56.998	112.66	96.918
56.914	111.81	97.004
56.881	110.97	97.125
56.9	110.13	97.288
56.932	109.29	97.46
56.967	108.46	97.629
57.001	107.62	97.798
57.032	106.79	97.971
57.062	105.95	98.148
57.089	105.12	98.33
57.113	104.28	98.517
57.13	103.45	98.714
57.139	102.63	98.927
57.14	101.8	99.153
57.141	100.98	99.379
57.142	100.16	99.605
57.142	99.335	99.831
57.143	98.511	100.06
57.146	97.684	100.27
57.159	96.845	100.42
57.185	95.997	100.52
57.179	95.148	100.61
57.124	94.299	100.68
57.065	93.448	100.71
57.077	92.599	100.62
57.148	91.769	100.43
57.219	90.944	100.23
57.289	90.119	100.02
57.354	89.296	99.8
57.404	88.489	99.526
57.439	87.703	99.195
57.463	86.929	98.836
57.479	86.156	98.476
57.485	85.387	98.105
57.476	84.639	97.694
57.453	83.914	97.245
57.418	83.213	96.762
57.361	82.538	96.243
57.293	81.897	95.685
57.217	81.295	95.087
57.114	80.743	94.446
56.989	80.248	93.764
56.859	79.804	93.049
56.754	79.359	92.33
56.655	78.923	91.605
56.537	78.53	90.859
56.388	78.198	90.089
56.195	77.927	89.306
55.923	77.712	88.529
55.588	77.541	87.766
55.236	77.411	87.002
54.878	77.317	86.236
54.502	77.244	85.477
54.153	77.175	84.704
53.825	77.119	83.921
53.487	77.072	83.142
53.108	77.026	82.382
52.7	76.972	81.638
52.285	76.888	80.9
51.87	76.78	80.165
51.454	76.673	79.431
51.039	76.566	78.697
50.624	76.459	77.962
50.201	76.35	77.232
49.75	76.224	76.522
49.276	76.083	75.831
48.8	75.932	75.143
48.325	75.778	74.454
47.847	75.633	73.766
47.379	75.472	73.075
46.935	75.264	72.38
46.521	74.979	71.693
46.101	74.65	71.031
45.671	74.259	70.41
45.236	73.792	69.847
44.792	73.285	69.327
44.32	72.749	68.864
43.785	72.226	68.459
43.19	71.739	68.096
42.571	71.265	67.758
41.918	70.816	67.449
41.236	70.407	67.151
40.543	70.027	66.838
39.852	69.68	66.486
39.175	69.376	66.072
