58.277	128.89	93
58.361	128.05	93.109
58.515	127.21	93.223
58.67	126.38	93.324
58.785	125.54	93.419
58.873	124.7	93.523
58.908	123.85	93.638
58.893	123.01	93.768
58.876	122.16	93.902
58.898	121.32	94.025
58.953	120.48	94.135
58.993	119.63	94.276
59.015	118.8	94.451
59.012	117.96	94.611
58.976	117.12	94.73
58.906	116.27	94.812
58.822	115.42	94.893
58.728	114.58	94.974
58.634	113.73	95.054
58.54	112.89	95.135
58.459	112.05	95.236
58.417	111.21	95.397
58.415	110.38	95.619
58.416	109.56	95.845
58.417	108.74	96.071
58.418	107.91	96.297
58.419	107.09	96.523
58.419	106.27	96.749
58.42	105.45	96.976
58.421	104.62	97.202
58.422	103.8	97.428
58.423	102.98	97.654
58.424	102.15	97.88
58.424	101.33	98.106
58.425	100.51	98.332
58.426	99.684	98.558
58.423	98.859	98.779
58.416	98.033	98.993
58.422	97.199	99.176
58.46	96.355	99.301
58.525	95.507	99.369
58.562	94.655	99.425
58.549	93.802	99.452
58.551	92.953	99.364
58.601	92.118	99.19
58.67	91.294	98.981
58.7	90.469	98.764
58.685	89.647	98.533
58.637	88.834	98.277
58.583	88.04	97.97
58.505	87.268	97.615
58.411	86.53	97.198
58.31	85.818	96.739
58.201	85.136	96.239
58.052	84.485	95.709
57.855	83.865	95.159
57.628	83.283	94.579
57.39	82.749	93.96
57.142	82.281	93.293
56.86	81.898	92.587
56.586	81.516	91.877
56.336	81.137	91.158
56.101	80.793	90.415
55.859	80.509	89.65
55.591	80.281	88.875
55.284	80.085	88.107
54.924	79.931	87.351
54.528	79.808	86.609
54.12	79.689	85.872
53.704	79.544	85.145
53.288	79.383	84.42
52.873	79.237	83.692
52.459	79.131	82.957
52.043	79.02	82.224
51.628	78.876	81.496
51.214	78.707	80.772
50.8	78.549	80.046
50.386	78.425	79.313
49.971	78.324	78.578
49.546	78.23	77.847
49.091	78.139	77.135
48.625	78.072	76.426
48.166	78.051	75.711
47.718	78.085	74.989
47.23	78.133	74.295
46.699	78.224	73.636
46.106	78.378	73.047
45.44	78.409	72.52
44.752	78.327	72.028
44.051	78.239	71.557
43.33	78.239	71.107
42.614	78.177	70.654
41.928	78.055	70.169
41.3	77.9	69.617
40.732	77.731	69.008
40.138	77.548	68.429
39.555	77.314	67.856
39.026	76.989	67.276
