57.259	128.34	93.109
57.551	127.56	93.287
57.832	126.77	93.459
58.016	125.95	93.594
58.132	125.11	93.711
58.195	124.27	93.824
58.203	123.42	93.935
58.168	122.58	94.044
58.154	121.73	94.163
58.156	120.89	94.291
58.16	120.05	94.433
58.157	119.21	94.592
58.146	118.37	94.757
58.123	117.53	94.887
58.077	116.68	94.979
58.008	115.83	95.061
57.923	114.99	95.142
57.831	114.14	95.223
57.737	113.3	95.303
57.643	112.45	95.384
57.585	111.61	95.52
57.566	110.78	95.717
57.567	109.96	95.943
57.568	109.14	96.169
57.569	108.31	96.395
57.57	107.49	96.621
57.57	106.67	96.847
57.571	105.84	97.073
57.572	105.02	97.299
57.573	104.2	97.526
57.574	103.37	97.752
57.575	102.55	97.978
57.576	101.73	98.204
57.576	100.9	98.43
57.575	100.08	98.652
57.567	99.254	98.865
57.554	98.424	99.065
57.572	97.582	99.203
57.617	96.732	99.274
57.644	95.879	99.31
57.631	95.026	99.322
57.599	94.173	99.297
57.619	93.328	99.177
57.676	92.497	98.991
57.739	91.673	98.777
57.781	90.853	98.542
57.797	90.045	98.269
57.795	89.253	97.949
57.771	88.481	97.587
57.728	87.738	97.17
57.678	87.033	96.692
57.601	86.364	96.169
57.461	85.741	95.605
57.255	85.175	95.003
57.009	84.67	94.362
56.737	84.214	93.697
56.442	83.807	93.01
56.114	83.432	92.32
55.767	83.095	91.62
55.41	82.807	90.903
55.045	82.58	90.169
54.671	82.431	89.42
54.282	82.343	88.668
53.883	82.295	87.919
53.482	82.286	87.169
53.078	82.275	86.42
52.668	82.238	85.676
52.251	82.166	84.938
51.849	82.099	84.192
51.487	82.028	83.425
51.167	81.948	82.641
50.864	81.857	81.851
50.574	81.738	81.06
50.267	81.626	80.275
49.928	81.531	79.5
49.559	81.471	78.736
49.148	81.471	77.992
48.693	81.554	77.278
48.206	81.715	76.599
47.645	81.84	75.973
47.013	81.963	75.418
46.331	82.125	74.938
45.647	82.335	74.479
44.935	82.524	74.054
44.171	82.645	73.704
43.369	82.719	73.433
42.548	82.761	73.22
41.717	82.772	73.05
40.88	82.751	72.909
40.041	82.716	72.783
39.203	82.731	72.647
38.371	82.789	72.49
37.536	82.836	72.344
36.693	82.804	72.25
35.851	82.699	72.206
35.009	82.612	72.267
34.183	82.552	72.452
33.411	82.476	72.798
32.747	82.28	73.292
32.205	81.977	73.873
31.741	81.591	74.472
31.276	81.205	75.072
