40.014	133.18	98.179
40.679	133.35	97.677
41.352	133.46	97.167
42.016	133.5	96.639
42.689	133.54	96.121
43.377	133.62	95.629
44.088	133.72	95.174
44.808	133.84	94.74
45.562	133.92	94.358
46.353	133.84	94.059
47.138	133.62	93.819
47.917	133.33	93.634
48.683	132.98	93.51
49.439	132.6	93.443
50.192	132.2	93.422
50.936	131.79	93.456
51.68	131.39	93.538
52.432	131.01	93.657
53.182	130.65	93.827
53.917	130.28	94.046
54.626	129.9	94.321
55.285	129.49	94.666
55.95	129.11	95.035
56.559	128.65	95.42
56.915	127.99	95.815
57.197	127.29	96.212
57.351	126.52	96.549
57.375	125.7	96.801
57.365	124.86	96.939
57.351	124.01	96.958
57.342	123.15	96.893
57.32	122.3	96.845
57.284	121.45	96.808
57.248	120.6	96.771
57.198	119.75	96.75
57.137	118.89	96.744
57.081	118.04	96.76
57.071	117.19	96.813
57.117	116.34	96.896
57.124	115.49	96.982
57.069	114.65	97.066
56.975	113.8	97.146
56.881	112.96	97.227
56.787	112.11	97.307
56.744	111.27	97.416
56.755	110.42	97.56
56.794	109.59	97.72
56.838	108.75	97.872
56.883	107.91	98.021
56.926	107.07	98.176
56.966	106.23	98.335
57.002	105.4	98.501
57.033	104.56	98.675
57.059	103.73	98.858
57.073	102.9	99.062
57.076	102.07	99.285
57.076	101.25	99.511
57.077	100.43	99.737
57.078	99.604	99.963
57.079	98.781	100.19
57.08	97.958	100.41
57.082	97.122	100.59
57.089	96.276	100.7
57.081	95.426	100.79
57.036	94.577	100.86
56.965	93.728	100.91
56.96	92.876	100.86
57.022	92.038	100.71
57.097	91.211	100.51
57.168	90.386	100.3
57.238	89.561	100.09
57.296	88.749	99.837
57.34	87.956	99.523
57.371	87.182	99.165
57.397	86.409	98.806
57.416	85.635	98.446
57.422	84.872	98.064
57.414	84.13	97.643
57.393	83.411	97.185
57.358	82.716	96.692
57.306	82.05	96.162
57.242	81.42	95.591
57.169	80.831	94.98
57.071	80.293	94.326
56.961	79.81	93.633
56.862	79.356	92.919
56.771	78.907	92.201
56.669	78.472	91.476
56.542	78.095	90.723
56.384	77.782	89.947
56.171	77.528	89.163
55.885	77.327	88.388
55.537	77.164	87.629
55.189	77.049	86.861
54.841	76.971	86.088
54.493	76.909	85.315
54.166	76.852	84.532
53.853	76.808	83.742
53.509	76.778	82.964
53.127	76.748	82.205
52.719	76.699	81.46
52.307	76.616	80.721
51.891	76.509	79.987
51.476	76.402	79.252
51.061	76.295	78.518
50.645	76.188	77.783
50.212	76.075	77.06
49.746	75.941	76.362
49.254	75.781	75.687
48.767	75.597	75.015
48.289	75.401	74.339
47.824	75.21	73.653
47.381	74.971	72.968
46.958	74.704	72.28
46.543	74.438	71.587
46.127	74.11	70.921
45.716	73.705	70.296
45.31	73.228	69.719
44.883	72.708	69.199
44.4	72.179	68.74
43.845	71.674	68.338
43.233	71.192	67.998
42.594	70.717	67.699
41.933	70.258	67.427
41.253	69.838	67.138
40.558	69.469	66.818
39.867	69.135	66.454
