42.552	126.35	101.05
43.308	125.97	101.12
44.065	125.58	101.13
44.818	125.19	101.09
45.568	124.8	100.99
46.319	124.43	100.83
47.046	124.07	100.57
47.754	123.71	100.28
48.464	123.33	100
49.189	122.95	99.759
49.952	122.63	99.559
50.747	122.37	99.413
51.56	122.15	99.3
52.368	121.95	99.135
52.949	121.42	98.806
53.333	120.77	98.413
53.57	120.03	98.06
53.63	119.24	97.742
53.607	118.42	97.49
53.556	117.59	97.335
53.483	116.74	97.3
53.481	115.89	97.42
53.527	115.07	97.666
53.574	114.26	97.912
53.591	113.45	98.181
53.575	112.65	98.48
53.601	111.84	98.758
53.718	111.02	98.953
53.916	110.2	99.065
54.119	109.37	99.166
54.32	108.55	99.251
54.478	107.71	99.329
54.589	106.87	99.409
54.662	106.03	99.513
54.698	105.19	99.677
54.704	104.36	99.895
54.705	103.54	100.12
54.706	102.72	100.35
54.706	101.89	100.57
54.707	101.07	100.8
54.708	100.25	101.03
54.709	99.424	101.25
54.71	98.601	101.48
54.71	97.778	101.7
54.709	96.952	101.92
54.715	96.124	102.13
54.764	95.289	102.29
54.851	94.448	102.41
54.933	93.599	102.47
55.006	92.749	102.46
55.098	91.902	102.39
55.224	91.066	102.28
55.347	90.241	102.1
55.443	89.419	101.89
55.511	88.596	101.67
55.576	87.776	101.44
55.64	86.957	101.21
55.702	86.141	100.97
55.761	85.325	100.72
55.824	84.516	100.45
55.903	83.717	100.16
56.003	82.928	99.856
56.092	82.138	99.546
56.168	81.35	99.226
56.252	80.588	98.852
56.39	79.865	98.419
56.584	79.185	97.943
56.786	78.533	97.431
56.953	77.9	96.884
57.078	77.288	96.304
57.178	76.704	95.691
57.253	76.154	95.045
57.304	75.642	94.365
57.312	75.242	93.613
57.276	74.955	92.813
57.2	74.743	91.991
57.089	74.572	91.165
56.94	74.443	90.337
56.737	74.35	89.516
56.482	74.303	88.706
56.192	74.281	87.906
55.888	74.264	87.111
55.576	74.261	86.32
55.257	74.29	85.532
54.93	74.33	84.747
54.6	74.369	83.964
54.257	74.431	83.188
53.886	74.517	82.427
53.518	74.604	81.665
53.172	74.685	80.892
52.822	74.75	80.119
52.422	74.769	79.369
51.975	74.739	78.646
51.504	74.668	77.942
51.019	74.553	77.253
50.501	74.401	76.596
49.934	74.212	75.992
49.357	73.945	75.428
48.799	73.62	74.874
48.288	73.287	74.282
47.844	72.993	73.619
47.43	72.703	72.935
47.019	72.396	72.256
46.618	72.023	71.605
46.228	71.599	70.978
45.834	71.151	70.372
45.402	70.67	69.819
44.902	70.162	69.354
44.34	69.633	68.997
43.76	69.065	68.742
43.189	68.458	68.57
42.661	67.803	68.44
42.131	67.145	68.34
41.558	66.521	68.251
