42.047	65.386	68.075
42.567	66.05	68.194
43.082	66.721	68.292
43.575	67.408	68.391
44.079	68.083	68.515
44.596	68.736	68.692
45.11	69.354	68.97
45.598	69.927	69.368
46.045	70.453	69.866
46.461	70.937	70.429
46.85	71.389	71.035
47.242	71.807	71.665
47.646	72.166	72.322
48.063	72.451	73.007
48.524	72.733	73.663
49.048	73.046	74.255
49.614	73.404	74.779
50.2	73.721	75.307
50.781	73.953	75.883
51.323	74.128	76.514
51.824	74.263	77.187
52.307	74.349	77.881
52.774	74.37	78.592
53.195	74.343	79.33
53.549	74.269	80.1
53.839	74.15	80.891
54.16	74.02	81.669
54.506	73.874	82.432
54.855	73.727	83.194
55.184	73.604	83.969
55.5	73.5	84.752
55.801	73.407	85.543
56.094	73.34	86.339
56.382	73.339	87.14
56.66	73.369	87.943
56.931	73.42	88.748
57.185	73.504	89.556
57.385	73.62	90.375
57.534	73.757	91.202
57.658	73.932	92.025
57.764	74.156	92.84
57.845	74.435	93.64
57.894	74.783	94.415
57.907	75.211	95.152
57.891	75.747	95.814
57.844	76.358	96.407
57.774	77.002	96.962
57.691	77.673	97.482
57.599	78.367	97.969
57.498	79.082	98.424
57.436	79.828	98.833
57.405	80.592	99.212
57.391	81.361	99.581
57.382	82.139	99.931
57.377	82.923	100.27
57.357	83.702	100.62
57.323	84.476	100.97
57.329	85.248	101.34
57.334	86.019	101.7
57.3	86.793	102.06
57.264	87.569	102.41
57.179	88.344	102.76
57.055	89.125	103.08
56.913	89.922	103.35
56.776	90.734	103.58
56.667	91.564	103.75
56.558	92.394	103.91
56.478	93.241	103.99
56.418	94.092	103.98
56.372	94.94	103.89
56.351	95.781	103.74
56.353	96.615	103.56
56.361	97.446	103.37
56.374	98.275	103.16
56.381	99.102	102.95
56.383	99.926	102.73
56.377	100.75	102.51
56.359	101.58	102.31
56.33	102.42	102.13
56.288	103.25	101.98
56.23	104.1	101.85
56.163	104.94	101.74
56.091	105.79	101.64
56.008	106.63	101.56
55.889	107.48	101.53
55.734	108.32	101.55
55.587	109.16	101.55
55.461	110	101.52
55.361	110.85	101.47
55.297	111.69	101.35
55.283	112.52	101.14
55.283	113.34	100.91
55.285	114.16	100.67
55.285	114.98	100.42
55.279	115.8	100.19
55.27	116.62	99.956
55.166	117.45	99.822
54.946	118.28	99.799
54.659	119.08	99.882
54.33	119.85	100.06
53.905	120.54	100.32
53.344	121.11	100.61
52.567	121.38	100.82
51.772	121.62	101.01
50.983	121.87	101.2
50.206	122.13	101.42
49.441	122.42	101.66
48.691	122.74	101.9
47.942	123.06	102.14
47.193	123.38	102.39
46.444	123.7	102.63
45.699	124.04	102.85
44.967	124.42	103.07
44.232	124.82	103.22
43.468	125.19	103.27
42.666	125.47	103.25
41.842	125.67	103.22
40.995	125.74	103.22
