55.403	122.68	93.14
55.255	121.86	93.332
55.066	121.05	93.536
54.864	120.25	93.755
54.665	119.45	93.969
54.474	118.64	94.157
54.261	117.83	94.298
53.977	117.03	94.395
53.643	116.25	94.467
53.385	115.44	94.542
53.245	114.6	94.622
53.174	113.75	94.689
53.12	112.9	94.728
53.063	112.05	94.744
53.007	111.2	94.826
52.971	110.37	94.986
52.934	109.54	95.207
52.891	108.73	95.48
52.846	107.94	95.781
52.804	107.14	96.078
52.765	106.34	96.371
52.726	105.54	96.665
52.684	104.74	96.962
52.634	103.94	97.253
52.574	103.13	97.53
52.51	102.32	97.796
52.483	101.51	98.061
52.494	100.7	98.32
52.505	99.881	98.561
52.498	99.055	98.776
52.488	98.222	98.964
52.516	97.385	99.126
52.586	96.545	99.262
52.663	95.705	99.395
52.737	94.865	99.528
52.815	94.022	99.645
52.904	93.178	99.733
53	92.332	99.8
53.114	91.486	99.826
53.249	90.643	99.8
53.376	89.803	99.72
53.446	88.961	99.599
53.44	88.121	99.445
53.393	87.286	99.274
53.326	86.458	99.078
53.242	85.643	98.838
53.149	84.832	98.589
53.194	84.058	98.232
53.39	83.377	97.758
53.628	82.754	97.226
53.857	82.181	96.638
54.088	81.686	95.984
54.287	81.251	95.279
54.423	80.86	94.534
54.492	80.518	93.758
54.515	80.23	92.957
54.497	80.001	92.137
54.393	79.801	91.316
54.185	79.63	90.509
53.89	79.495	89.722
53.537	79.392	88.955
53.109	79.318	88.224
52.645	79.236	87.516
52.168	79.123	86.821
51.694	79.008	86.125
51.22	78.906	85.426
50.746	78.782	84.731
50.267	78.577	84.059
49.782	78.312	83.413
49.304	78.027	82.77
48.841	77.749	82.113
48.357	77.505	81.458
47.828	77.281	80.831
47.268	77.089	80.221
46.601	76.755	79.814
45.895	76.35	79.571
45.192	75.922	79.36
44.486	75.475	79.206
43.773	75.029	79.085
43.061	74.582	78.964
42.341	74.139	78.876
41.633	73.669	78.863
40.946	73.173	78.939
40.248	72.704	79.063
39.546	72.274	79.273
38.827	71.898	79.526
38.095	71.562	79.797
37.352	71.252	80.066
