39.535	133.01	94.588
40.356	132.94	94.384
41.181	132.88	94.19
42.004	132.91	93.981
42.818	133	93.761
43.633	133.1	93.543
44.452	133.16	93.324
45.272	133.14	93.104
46.078	132.99	92.88
46.845	132.71	92.644
47.6	132.38	92.447
48.355	132.01	92.308
49.094	131.6	92.209
49.833	131.18	92.147
50.577	130.77	92.121
51.327	130.37	92.154
52.083	130	92.28
52.831	129.67	92.505
53.564	129.36	92.801
54.284	129.04	93.125
54.985	128.71	93.472
55.671	128.37	93.85
56.278	127.91	94.222
56.7	127.25	94.566
56.954	126.48	94.835
57.089	125.67	95.052
57.13	124.83	95.206
57.122	123.98	95.302
57.063	123.13	95.368
56.977	122.29	95.428
56.853	121.44	95.472
56.69	120.6	95.5
56.544	119.76	95.537
56.419	118.92	95.585
56.33	118.08	95.654
56.271	117.23	95.736
56.215	116.38	95.82
56.136	115.53	95.901
56.042	114.69	95.982
55.948	113.85	96.062
55.854	113	96.143
55.782	112.16	96.254
55.75	111.32	96.423
55.755	110.5	96.641
55.765	109.67	96.852
55.779	108.84	97.056
55.793	108.01	97.259
55.807	107.18	97.464
55.819	106.35	97.672
55.826	105.53	97.886
55.831	104.7	98.106
55.834	103.88	98.329
55.835	103.06	98.554
55.836	102.23	98.78
55.837	101.41	99.006
55.838	100.59	99.232
55.838	99.764	99.458
55.839	98.941	99.684
55.827	98.108	99.875
55.795	97.266	100.01
55.744	96.417	100.08
55.707	95.564	100.09
55.684	94.711	100.06
55.703	93.861	99.986
55.764	93.018	99.865
55.848	92.188	99.684
55.92	91.362	99.479
55.987	90.538	99.266
56.05	89.72	99.029
56.107	88.91	98.766
56.16	88.106	98.484
56.203	87.31	98.179
56.221	86.537	97.817
56.221	85.799	97.391
56.209	85.105	96.895
56.143	84.443	96.362
56.032	83.818	95.793
55.889	83.236	95.187
55.745	82.708	94.534
55.594	82.24	93.838
55.442	81.825	93.11
55.294	81.458	92.357
55.143	81.145	91.579
54.946	80.877	90.796
54.692	80.657	90.014
54.385	80.488	89.238
54.078	80.319	88.463
53.72	80.188	87.703
53.309	80.08	86.966
52.891	79.935	86.24
52.472	79.722	85.531
52.055	79.468	84.835
51.633	79.276	84.121
51.211	79.095	83.406
50.789	78.885	82.698
50.369	78.642	81.999
49.952	78.37	81.309
49.533	78.128	80.61
49.108	77.945	79.896
48.679	77.831	79.171
48.216	77.698	78.47
47.702	77.54	77.811
47.142	77.407	77.186
46.598	77.411	76.533
46.096	77.589	75.87
45.613	77.886	75.235
45.062	78.174	74.655
44.427	78.426	74.149
43.716	78.634	73.732
42.957	78.812	73.393
42.189	78.971	73.066
41.414	79.104	72.746
40.623	79.172	72.443
39.827	79.201	72.149
39.033	79.241	71.851
38.266	79.377	71.512
37.526	79.58	71.146
36.783	79.761	70.777
36.024	79.877	70.413
35.271	79.981	70.034
34.539	80.102	69.62
33.864	80.274	69.133
