56.208	123.85	100.61
56.28	123.06	100.29
56.351	122.27	99.99
56.448	121.46	99.728
56.541	120.64	99.511
56.624	119.81	99.335
56.7	118.96	99.235
56.777	118.11	99.213
56.824	117.26	99.254
56.811	116.41	99.341
56.746	115.57	99.475
56.654	114.74	99.647
56.54	113.92	99.856
56.436	113.1	100.07
56.353	112.28	100.29
56.297	111.45	100.49
56.302	110.61	100.63
56.367	109.77	100.73
56.469	108.92	100.78
56.594	108.07	100.78
56.721	107.23	100.78
56.82	106.38	100.84
56.894	105.54	100.94
56.955	104.7	101.06
57.004	103.86	101.2
57.041	103.02	101.37
57.074	102.18	101.54
57.104	101.35	101.71
57.121	100.52	101.91
57.127	99.692	102.13
57.116	98.864	102.34
57.084	98.03	102.51
57.034	97.191	102.66
56.986	96.349	102.8
56.942	95.505	102.92
56.914	94.654	102.98
56.898	93.801	102.96
56.912	92.952	102.87
56.965	92.113	102.72
57.039	91.285	102.53
57.116	90.467	102.29
57.174	89.663	102.01
57.215	88.878	101.68
57.25	88.103	101.33
57.285	87.329	100.97
57.319	86.554	100.61
57.351	85.78	100.25
57.378	85.007	99.895
57.398	84.233	99.535
57.409	83.465	99.164
57.406	82.717	98.754
57.39	81.991	98.306
57.361	81.292	97.818
57.346	80.62	97.293
57.357	79.976	96.734
57.389	79.362	96.143
57.425	78.784	95.518
57.465	78.242	94.862
57.47	77.737	94.175
57.414	77.28	93.458
57.306	76.887	92.711
57.185	76.554	91.937
57.043	76.281	91.143
56.86	76.058	90.342
56.616	75.885	89.545
56.306	75.753	88.764
55.992	75.665	87.978
55.692	75.617	87.184
55.404	75.595	86.383
55.113	75.574	85.584
54.825	75.549	84.784
54.513	75.547	83.993
54.153	75.576	83.222
53.763	75.616	82.467
53.379	75.638	81.708
52.989	75.632	80.952
52.582	75.587	80.207
52.152	75.51	79.477
51.716	75.414	78.754
51.268	75.3	78.04
50.784	75.159	77.355
50.244	74.985	76.722
49.693	74.731	76.126
49.162	74.423	75.539
48.677	74.104	74.917
48.245	73.813	74.244
47.831	73.53	73.557
47.416	73.252	72.869
47.012	72.909	72.203
46.607	72.567	71.538
46.213	72.162	70.902
45.824	71.714	70.292
45.402	71.242	69.723
44.896	70.769	69.228
44.319	70.283	68.837
43.714	69.758	68.549
43.105	69.204	68.339
42.53	68.601	68.164
