47.793	73.891	74.726
48.285	74.226	75.333
48.821	74.548	75.91
49.379	74.815	76.493
49.911	75.005	77.129
50.393	75.145	77.815
50.838	75.258	78.531
51.288	75.352	79.246
51.731	75.422	79.969
52.15	75.464	80.708
52.549	75.476	81.459
52.941	75.458	82.213
53.325	75.427	82.972
53.68	75.404	83.744
53.995	75.407	84.535
54.296	75.419	85.33
54.59	75.437	86.129
54.895	75.456	86.923
55.229	75.499	87.704
55.575	75.573	88.478
55.884	75.671	89.264
56.127	75.792	90.071
56.308	75.947	90.888
56.45	76.162	91.699
56.553	76.438	92.498
56.606	76.785	93.274
56.6	77.195	94.02
56.535	77.674	94.722
56.426	78.177	95.401
56.265	78.692	96.061
56.062	79.232	96.688
55.833	79.813	97.269
55.581	80.424	97.807
55.354	81.083	98.299
55.173	81.811	98.705
55.017	82.576	99.049
54.854	83.355	99.36
54.732	84.148	99.65
54.661	84.956	99.916
54.611	85.772	100.16
54.553	86.594	100.38
54.48	87.419	100.59
54.395	88.243	100.8
54.291	89.071	100.98
54.176	89.904	101.13
54.055	90.742	101.24
53.92	91.582	101.31
53.767	92.42	101.36
53.626	93.263	101.36
53.508	94.106	101.3
53.412	94.946	101.18
53.334	95.786	101.05
53.279	96.626	100.9
53.246	97.461	100.73
53.231	98.29	100.53
53.217	99.119	100.32
53.214	99.941	100.1
53.212	100.76	99.868
53.209	101.59	99.639
53.207	102.41	99.41
53.206	103.23	99.18
53.206	104.05	98.951
53.206	104.88	98.723
53.204	105.7	98.498
53.189	106.53	98.296
53.16	107.36	98.118
53.102	108.2	97.952
53.007	109.03	97.791
52.887	109.86	97.644
52.773	110.7	97.528
52.655	111.54	97.445
52.553	112.38	97.331
52.495	113.22	97.169
52.486	114.05	96.983
52.504	114.89	96.808
52.539	115.72	96.64
52.577	116.57	96.531
52.612	117.42	96.486
52.699	118.27	96.577
52.878	119.05	96.856
53.065	119.78	97.251
53.059	120.53	97.658
52.751	121.22	98.066
52.238	121.8	98.421
51.487	122.14	98.63
50.692	122.42	98.742
49.915	122.73	98.88
49.165	123.09	99.061
48.454	123.5	99.284
47.772	123.92	99.57
47.093	124.33	99.888
46.39	124.71	100.17
45.658	125.12	100.32
44.925	125.54	100.39
44.203	125.99	100.35
43.478	126.43	100.29
42.746	126.86	100.21
