42.919	64.585	67.695
43.331	65.312	67.86
43.77	66.026	68.01
44.241	66.727	68.121
44.722	67.423	68.218
45.204	68.114	68.347
45.68	68.789	68.553
46.137	69.413	68.908
46.591	69.954	69.384
47.019	70.445	69.931
47.42	70.906	70.523
47.806	71.351	71.137
48.219	71.734	71.775
48.669	72.04	72.429
49.157	72.274	73.085
49.705	72.54	73.677
50.293	72.843	74.211
50.912	73.115	74.727
51.528	73.308	75.278
52.105	73.453	75.885
52.613	73.57	76.557
53.084	73.622	77.264
53.528	73.613	77.989
53.954	73.556	78.723
54.339	73.437	79.472
54.684	73.272	80.232
54.975	73.089	81.011
55.278	72.889	81.78
55.568	72.701	82.558
55.857	72.513	83.336
56.127	72.315	84.119
56.381	72.107	84.904
56.61	71.879	85.691
56.813	71.636	86.482
57.036	71.481	87.288
57.274	71.44	88.104
57.51	71.488	88.92
57.735	71.573	89.737
57.949	71.704	90.55
58.139	71.862	91.364
58.31	72.044	92.178
58.46	72.252	92.99
58.571	72.49	93.799
58.644	72.753	94.606
58.748	72.97	95.422
58.892	73.134	96.245
59.052	73.341	97.055
59.166	73.774	97.779
59.221	74.529	98.173
59.331	75.276	98.571
59.465	76.032	98.941
59.58	76.807	99.28
59.642	77.59	99.612
59.733	78.376	99.93
59.858	79.167	100.22
59.979	79.964	100.5
60.092	80.763	100.78
60.215	81.556	101.07
60.337	82.343	101.38
60.447	83.124	101.7
60.54	83.893	102.06
60.605	84.645	102.46
60.624	85.383	102.89
60.621	86.109	103.33
60.576	86.824	103.8
60.481	87.534	104.26
60.359	88.25	104.71
60.235	88.999	105.1
60.137	89.787	105.41
60.076	90.602	105.66
60.008	91.425	105.87
59.925	92.257	106.05
59.855	93.103	106.13
59.835	93.956	106.1
59.873	94.796	105.95
59.901	95.629	105.77
59.914	96.458	105.56
59.919	97.283	105.34
59.92	98.107	105.12
59.917	98.931	104.9
59.887	99.762	104.7
59.83	100.6	104.54
59.766	101.44	104.4
59.703	102.28	104.27
59.637	103.12	104.16
59.557	103.97	104.05
59.472	104.81	103.94
59.39	105.65	103.85
59.306	106.5	103.76
59.219	107.34	103.65
59.137	108.18	103.53
59.067	109.03	103.41
58.98	109.87	103.35
58.88	110.72	103.37
58.809	111.57	103.43
58.808	112.42	103.54
58.877	113.25	103.71
59.027	114.07	103.89
59.246	114.88	104.04
59.526	115.68	104.16
59.805	116.47	104.29
60.076	117.27	104.41
60.309	118.08	104.53
60.469	118.91	104.69
60.544	119.74	104.84
60.516	120.59	104.97
60.364	121.42	105.07
60.081	122.22	105.16
59.733	122.97	105.36
59.316	123.64	105.7
58.856	124.18	106.17
58.358	124.61	106.71
57.815	124.94	107.28
57.239	125.2	107.85
56.667	125.43	108.43
56.079	125.6	109.02
55.459	125.71	109.6
54.853	125.8	110.18
54.261	125.84	110.79
53.685	125.78	111.42
53.118	125.67	112.04
52.533	125.63	112.66
51.929	125.61	113.26
51.329	125.58	113.86
50.704	125.52	114.43
50.023	125.38	114.92
49.311	125.19	115.34
48.632	124.96	115.8
