63.161	130.23	81.519
63.375	130.01	82.314
63.621	129.77	83.092
63.906	129.56	83.867
64.193	129.44	84.659
64.423	129.4	85.477
64.562	129.29	86.31
64.623	129.11	87.141
64.42	128.64	87.819
64.084	128.14	88.423
63.748	127.65	89.026
63.299	127.15	89.554
62.856	126.6	90.031
62.446	125.97	90.432
62.159	125.21	90.69
61.99	124.39	90.819
61.916	123.54	90.841
61.854	122.68	90.829
61.708	121.84	90.848
61.46	121.03	90.911
61.251	120.21	90.994
61.105	119.37	91.094
60.991	118.54	91.222
60.843	117.71	91.39
60.672	116.9	91.577
60.503	116.08	91.744
60.323	115.26	91.897
60.15	114.44	92.05
60.012	113.61	92.211
59.907	112.78	92.38
59.797	111.95	92.543
59.685	111.12	92.702
59.596	110.29	92.877
59.555	109.46	93.082
59.559	108.64	93.303
59.578	107.81	93.498
59.614	106.97	93.663
59.658	106.13	93.815
59.709	105.29	93.955
59.759	104.45	94.096
59.79	103.61	94.271
59.793	102.79	94.493
59.794	101.97	94.719
59.795	101.14	94.945
59.796	100.32	95.171
59.797	99.497	95.397
59.804	98.672	95.617
59.859	97.837	95.785
59.961	96.998	95.907
60.067	96.153	95.969
60.155	95.303	95.963
60.224	94.455	95.896
60.294	93.612	95.783
60.334	92.78	95.596
60.315	91.962	95.353
60.266	91.161	95.061
60.208	90.388	94.705
60.089	89.655	94.285
59.928	88.959	93.82
59.755	88.295	93.314
59.561	87.665	92.774
59.339	87.105	92.172
59.091	86.62	91.517
58.792	86.211	90.833
58.427	85.871	90.144
58.011	85.586	89.459
57.548	85.369	88.779
57.042	85.197	88.118
56.497	85.051	87.482
55.923	84.989	86.859
55.334	84.996	86.246
54.726	85.018	85.652
54.128	85.07	85.05
53.538	85.173	84.447
52.941	85.309	83.857
52.33	85.475	83.29
51.723	85.669	82.727
51.191	85.917	82.112
50.814	86.218	81.41
50.531	86.556	80.682
50.294	86.898	79.939
50.113	87.23	79.176
49.988	87.583	78.411
49.842	87.921	77.643
49.639	88.202	76.865
49.375	88.434	76.09
49.071	88.697	75.34
48.693	88.979	74.631
48.24	89.277	73.975
47.766	89.634	73.365
47.243	90.005	72.806
46.677	90.374	72.289
46.093	90.752	71.798
45.578	91.202	71.291
45.143	91.778	70.839
44.775	92.433	70.435
