57.34	125.61	100.7
57.415	124.89	100.25
57.449	124.1	99.935
57.489	123.27	99.726
57.552	122.44	99.536
57.614	121.61	99.346
57.684	120.78	99.152
57.74	119.95	98.984
57.782	119.11	98.844
57.821	118.26	98.771
57.876	117.4	98.767
57.945	116.55	98.814
57.967	115.7	98.879
57.934	114.85	98.96
57.867	114.01	99.072
57.774	113.17	99.219
57.66	112.35	99.391
57.551	111.52	99.566
57.451	110.69	99.745
57.416	109.85	99.893
57.456	109	100
57.546	108.16	100.08
57.658	107.31	100.13
57.79	106.47	100.16
57.911	105.63	100.23
58.022	104.79	100.35
58.114	103.95	100.5
58.173	103.12	100.68
58.196	102.29	100.89
58.212	101.47	101.1
58.223	100.64	101.31
58.23	99.815	101.53
58.233	98.991	101.75
58.229	98.166	101.97
58.205	97.334	102.16
58.16	96.496	102.32
58.076	95.656	102.45
57.953	94.817	102.54
57.83	93.974	102.59
57.764	93.123	102.55
57.756	92.278	102.44
57.783	91.44	102.27
57.827	90.611	102.08
57.869	89.789	101.85
57.901	88.983	101.57
57.933	88.196	101.24
57.967	87.421	100.89
58.002	86.647	100.53
58.035	85.873	100.17
58.051	85.1	99.81
58.046	84.328	99.446
58.021	83.558	99.079
57.981	82.794	98.701
57.934	82.043	98.3
57.882	81.307	97.872
57.822	80.588	97.417
57.788	79.891	96.926
57.789	79.22	96.4
57.821	78.576	95.841
57.863	77.963	95.25
57.894	77.384	94.625
57.904	76.845	93.965
57.86	76.361	93.266
57.776	75.951	92.524
57.67	75.615	91.749
57.544	75.341	90.953
57.387	75.129	90.143
57.179	74.965	89.335
56.922	74.849	88.532
56.643	74.769	87.732
56.363	74.713	86.931
56.077	74.688	86.13
55.775	74.704	85.334
55.457	74.742	84.546
55.129	74.781	83.762
54.789	74.825	82.984
54.416	74.881	82.221
54.06	74.96	81.452
53.725	75.042	80.675
53.39	75.111	79.895
53.008	75.138	79.136
52.589	75.12	78.396
52.149	75.059	77.671
51.703	74.955	76.954
51.239	74.828	76.253
50.73	74.663	75.592
50.184	74.432	74.983
49.638	74.122	74.41
49.117	73.787	73.827
48.626	73.477	73.206
48.172	73.187	72.548
47.751	72.883	71.875
47.348	72.519	71.22
46.958	72.096	70.593
46.571	71.641	69.986
46.161	71.169	69.408
45.703	70.687	68.878
45.222	70.13	68.451
44.714	69.52	68.144
44.191	68.881	67.938
43.685	68.208	67.811
43.205	67.511	67.714
42.717	66.822	67.604
42.212	66.148	67.48
