56.428	72.034	79.7
56.698	71.835	80.482
56.912	71.645	81.283
57.097	71.434	82.087
57.281	71.223	82.891
57.44	70.992	83.695
57.577	70.749	84.499
57.715	70.515	85.306
57.865	70.298	86.115
58.034	70.121	86.931
58.202	70.09	87.765
58.376	70.224	88.587
58.549	70.449	89.389
58.716	70.71	90.182
58.875	71.003	90.965
59.031	71.316	91.741
59.194	71.633	92.515
59.331	71.95	93.293
59.428	72.277	94.073
59.511	72.607	94.854
59.654	72.902	95.639
59.855	73.181	96.418
60.046	73.606	97.131
60.186	74.248	97.674
60.311	74.944	98.15
60.476	75.651	98.597
60.647	76.382	99.002
60.804	77.134	99.373
60.919	77.908	99.712
61.036	78.69	100.03
61.158	79.469	100.36
61.288	80.233	100.72
61.413	81.002	101.06
61.537	81.773	101.41
61.669	82.533	101.77
61.793	83.28	102.16
61.883	84.011	102.59
61.935	84.723	103.06
61.949	85.413	103.56
61.918	86.088	104.08
61.839	86.765	104.59
61.711	87.458	105.08
61.534	88.172	105.51
61.345	88.914	105.88
61.19	89.7	106.18
61.101	90.525	106.38
61.008	91.362	106.52
60.908	92.208	106.58
60.823	93.057	106.57
60.801	93.908	106.5
60.844	94.753	106.38
60.899	95.592	106.24
60.937	96.429	106.07
60.946	97.256	105.86
60.949	98.08	105.64
60.948	98.903	105.41
60.897	99.728	105.2
60.791	100.55	105
60.672	101.38	104.84
60.576	102.22	104.72
60.493	103.07	104.63
60.401	103.91	104.53
60.301	104.75	104.41
60.196	105.59	104.28
60.086	106.42	104.15
59.976	107.26	104.01
59.887	108.1	103.87
59.826	108.94	103.73
59.741	109.78	103.65
59.615	110.63	103.63
59.483	111.47	103.69
59.441	112.31	103.81
59.492	113.14	104
59.607	113.96	104.19
59.786	114.78	104.36
60.041	115.58	104.53
60.3	116.37	104.69
60.547	117.18	104.85
60.772	117.98	105
60.915	118.81	105.16
60.983	119.65	105.3
60.966	120.5	105.39
60.825	121.34	105.48
60.549	122.14	105.55
60.183	122.89	105.72
59.779	123.57	106.04
59.36	124.15	106.5
58.905	124.61	107.06
58.408	124.97	107.65
57.895	125.28	108.25
57.389	125.56	108.88
56.881	125.8	109.52
56.373	126.01	110.17
55.888	126.21	110.84
55.453	126.4	111.54
54.998	126.56	112.24
54.515	126.72	112.93
54.009	126.92	113.58
53.438	127.11	114.18
52.81	127.28	114.73
52.125	127.39	115.22
51.4	127.44	115.66
50.634	127.42	116.03
49.845	127.36	116.34
49.052	127.27	116.63
