39.612	130.98	94.303
40.427	131.21	94.267
41.243	131.42	94.153
42.058	131.58	93.98
42.867	131.71	93.759
43.68	131.79	93.527
44.497	131.77	93.293
45.303	131.65	93.057
46.089	131.42	92.823
46.864	131.16	92.596
47.639	130.87	92.402
48.402	130.53	92.244
49.141	130.13	92.11
49.894	129.74	92.036
50.646	129.34	92.032
51.388	128.94	92.116
52.123	128.56	92.315
52.832	128.21	92.631
53.511	127.88	93.024
54.172	127.55	93.445
54.808	127.2	93.892
55.384	126.8	94.37
55.825	126.25	94.853
56.095	125.6	95.33
56.185	124.81	95.65
56.192	123.98	95.83
56.141	123.13	95.92
56.04	122.29	95.949
55.857	121.45	95.906
55.608	120.64	95.822
55.367	119.83	95.744
55.164	119	95.687
54.983	118.17	95.677
54.825	117.33	95.709
54.682	116.49	95.768
54.56	115.65	95.847
54.475	114.8	95.948
54.389	113.96	96.049
54.326	113.12	96.153
54.287	112.27	96.256
54.268	111.42	96.367
54.252	110.58	96.498
54.226	109.74	96.653
54.213	108.91	96.832
54.216	108.08	97.038
54.224	107.25	97.257
54.23	106.43	97.477
54.234	105.6	97.698
54.237	104.78	97.921
54.238	103.96	98.147
54.239	103.13	98.373
54.24	102.31	98.599
54.241	101.49	98.825
54.241	100.66	99.051
54.242	99.841	99.277
54.243	99.018	99.503
54.244	98.195	99.729
54.243	97.364	99.926
54.238	96.522	100.07
54.233	95.672	100.15
54.248	94.82	100.2
54.279	93.967	100.21
54.339	93.115	100.2
54.432	92.267	100.17
54.543	91.424	100.09
54.643	90.584	99.972
54.735	89.75	99.816
54.819	88.92	99.636
54.89	88.091	99.443
54.947	87.263	99.242
54.998	86.442	99.014
55.04	85.637	98.734
55.068	84.862	98.377
55.133	84.108	97.983
55.237	83.378	97.554
55.366	82.672	97.093
55.482	82.003	96.577
55.578	81.382	96
55.664	80.813	95.372
55.73	80.297	94.696
55.753	79.84	93.978
55.726	79.438	93.228
55.685	79.077	92.457
55.621	78.771	91.665
55.505	78.509	90.864
55.318	78.28	90.065
55.062	78.083	89.278
54.765	77.903	88.501
54.447	77.722	87.733
54.09	77.583	86.974
53.698	77.489	86.225
53.29	77.413	85.482
52.893	77.336	84.734
52.495	77.249	83.988
52.078	77.145	83.253
51.652	77.046	82.524
51.23	76.938	81.793
50.814	76.82	81.061
50.399	76.704	80.328
49.983	76.595	79.594
49.55	76.479	78.872
49.091	76.348	78.168
48.602	76.199	77.488
48.094	76.023	76.829
47.586	75.839	76.173
47.09	75.781	75.485
46.608	75.851	74.788
46.288	76.219	74.09
45.95	76.656	73.442
45.517	77.119	72.873
44.9	77.425	72.374
44.22	77.515	71.872
43.514	77.543	71.4
42.803	77.539	70.936
42.112	77.449	70.449
41.471	77.316	69.908
40.897	77.167	69.299
40.302	76.999	68.716
39.708	76.788	68.146
