62.486	128.73	90.394
62.27	127.9	90.395
62.073	127.08	90.461
61.904	126.25	90.567
61.785	125.41	90.636
61.722	124.55	90.642
61.687	123.7	90.605
61.562	122.86	90.603
61.33	122.04	90.66
61.105	121.22	90.762
60.954	120.39	90.881
60.858	119.55	91.013
60.736	118.72	91.173
60.597	117.9	91.343
60.447	117.07	91.497
60.276	116.25	91.637
60.088	115.43	91.782
59.933	114.6	91.936
59.811	113.78	92.098
59.691	112.95	92.259
59.568	112.12	92.417
59.459	111.29	92.586
59.402	110.46	92.784
59.4	109.64	93.009
59.418	108.8	93.207
59.454	107.97	93.373
59.501	107.13	93.519
59.554	106.29	93.654
59.613	105.44	93.781
59.65	104.61	93.944
59.66	103.78	94.155
59.661	102.96	94.381
59.662	102.13	94.607
59.663	101.31	94.833
59.664	100.49	95.059
59.665	99.665	95.285
59.665	98.841	95.511
59.706	98.008	95.692
59.789	97.169	95.824
59.89	96.324	95.899
59.971	95.474	95.905
60.027	94.624	95.844
60.089	93.78	95.736
60.138	92.945	95.562
60.145	92.124	95.33
60.117	91.318	95.05
60.075	90.537	94.708
59.982	89.799	94.29
59.84	89.1	93.824
59.677	88.436	93.315
59.49	87.801	92.778
59.272	87.23	92.185
59.028	86.734	91.537
58.733	86.316	90.857
58.371	85.969	90.169
57.958	85.681	89.483
57.498	85.457	88.804
56.994	85.278	88.143
56.451	85.124	87.507
55.878	85.06	86.882
55.29	85.065	86.269
54.678	85.085	85.68
54.074	85.134	85.084
53.478	85.239	84.487
52.874	85.376	83.905
52.251	85.544	83.351
51.63	85.747	82.807
51.062	86.002	82.227
50.668	86.316	81.541
50.401	86.663	80.811
50.173	87.013	80.068
50.003	87.363	79.311
49.913	87.738	78.552
49.798	88.094	77.786
49.621	88.395	77.01
49.378	88.643	76.233
49.098	88.926	75.48
48.748	89.232	74.767
48.307	89.541	74.108
47.843	89.896	73.49
47.327	90.251	72.914
46.764	90.61	72.386
46.169	90.972	71.896
45.616	91.388	71.401
45.161	91.959	70.962
44.771	92.613	70.579
