57.215	125.48	92.564
57.369	124.67	92.757
57.484	123.84	92.92
57.556	123	93.05
57.599	122.15	93.17
57.628	121.31	93.328
57.64	120.48	93.52
57.646	119.65	93.726
57.647	118.83	93.941
57.628	118	94.135
57.573	117.16	94.273
57.492	116.31	94.354
57.413	115.46	94.436
57.326	114.62	94.517
57.231	113.77	94.597
57.135	112.93	94.677
57.038	112.09	94.766
56.977	111.25	94.915
56.954	110.42	95.124
56.944	109.6	95.353
56.937	108.78	95.586
56.932	107.96	95.823
56.927	107.14	96.059
56.921	106.32	96.295
56.916	105.5	96.532
56.913	104.68	96.764
56.913	103.85	96.993
56.914	103.03	97.219
56.914	102.21	97.445
56.915	101.38	97.671
56.912	100.56	97.891
56.906	99.733	98.107
56.888	98.903	98.305
56.853	98.068	98.478
56.812	97.226	98.612
56.795	96.375	98.679
56.801	95.521	98.675
56.798	94.668	98.64
56.788	93.816	98.585
56.792	92.967	98.498
56.822	92.125	98.361
56.879	91.293	98.176
56.94	90.47	97.957
56.992	89.661	97.691
57.032	88.878	97.354
57.037	88.106	96.99
57.024	87.353	96.59
57.009	86.632	96.134
56.968	85.95	95.624
56.853	85.315	95.066
56.653	84.737	94.473
56.388	84.213	93.856
56.102	83.735	93.212
55.805	83.303	92.542
55.492	82.91	91.855
55.175	82.557	91.148
54.862	82.254	90.417
54.545	82.008	89.667
54.21	81.841	88.903
53.85	81.734	88.14
53.465	81.662	87.385
53.062	81.621	86.637
52.655	81.567	85.892
52.243	81.476	85.153
51.827	81.342	84.423
51.427	81.208	83.685
51.059	81.049	82.935
50.728	80.861	82.174
50.417	80.656	81.409
50.123	80.436	80.641
49.779	80.22	79.894
49.387	80.051	79.158
48.968	79.956	78.424
48.522	79.906	77.702
48.034	79.895	77.006
47.507	79.927	76.34
46.948	79.994	75.702
46.346	80.071	75.107
45.688	80.148	74.574
44.996	80.253	74.092
44.281	80.391	73.655
43.539	80.559	73.276
42.779	80.733	72.94
42.004	80.884	72.625
41.215	80.999	72.333
40.408	81.053	72.075
39.599	81.08	71.817
38.794	81.109	71.55
37.992	81.172	71.277
37.2	81.268	70.987
36.404	81.299	70.691
35.616	81.283	70.375
34.845	81.26	70.019
34.105	81.296	69.604
33.455	81.459	69.081
32.968	81.792	68.468
32.482	82.198	67.899
31.946	82.646	67.412
31.394	83.139	66.991
30.856	83.667	66.595
30.275	84.2	66.274
29.707	84.805	66.079
29.278	85.542	66.065
