57.075	124.84	94.135
57.103	123.99	94.242
57.077	123.15	94.344
57.023	122.3	94.445
56.945	121.46	94.552
56.838	120.62	94.667
56.737	119.78	94.787
56.644	118.94	94.913
56.565	118.1	95.034
56.499	117.25	95.137
56.433	116.41	95.219
56.349	115.56	95.3
56.257	114.72	95.381
56.163	113.87	95.461
56.069	113.03	95.542
55.982	112.18	95.641
55.929	111.35	95.8
55.916	110.52	96.02
55.91	109.7	96.248
55.905	108.88	96.48
55.901	108.06	96.711
55.898	107.23	96.944
55.895	106.41	97.177
55.892	105.59	97.409
55.891	104.77	97.638
55.891	103.95	97.865
55.892	103.12	98.091
55.893	102.3	98.317
55.893	101.48	98.543
55.892	100.65	98.766
55.889	99.829	98.986
55.884	99.003	99.204
55.878	98.178	99.42
55.866	97.345	99.608
55.839	96.501	99.735
55.8	95.65	99.794
55.768	94.797	99.806
55.745	93.944	99.775
55.755	93.094	99.704
55.807	92.25	99.583
55.889	91.42	99.401
55.96	90.595	99.194
56.026	89.771	98.982
56.089	88.953	98.746
56.146	88.142	98.484
56.2	87.338	98.203
56.244	86.541	97.901
56.265	85.767	97.543
56.27	85.025	97.121
56.267	84.322	96.638
56.237	83.647	96.117
56.172	83.007	95.558
56.09	82.405	94.96
56.002	81.853	94.317
55.888	81.365	93.628
55.75	80.945	92.9
55.622	80.559	92.152
55.501	80.213	91.384
55.356	79.912	90.6
55.153	79.652	89.816
54.884	79.427	89.041
54.582	79.228	88.271
54.249	79.054	87.507
53.87	78.913	86.759
53.461	78.782	86.025
53.044	78.631	85.299
52.632	78.482	84.57
52.217	78.35	83.839
51.793	78.235	83.111
51.367	78.101	82.388
50.944	77.94	81.667
50.526	77.764	80.948
50.109	77.608	80.223
49.688	77.485	79.495
49.252	77.367	78.774
48.788	77.234	78.074
48.282	77.077	77.409
47.778	76.948	76.737
47.293	76.925	76.039
46.859	77.08	75.323
46.416	77.34	74.645
45.93	77.658	74.023
45.369	77.999	73.482
44.695	78.235	73.021
43.963	78.393	72.619
43.212	78.502	72.237
42.449	78.571	71.87
41.667	78.602	71.541
40.871	78.618	71.245
40.1	78.648	70.89
39.353	78.684	70.488
38.632	78.734	70.041
37.932	78.818	69.567
37.245	78.976	69.093
