57.661	129.03	92.798
57.826	128.2	92.918
58.033	127.38	93.051
58.243	126.56	93.174
58.388	125.73	93.284
58.493	124.89	93.397
58.552	124.05	93.517
58.561	123.2	93.643
58.543	122.36	93.775
58.552	121.51	93.905
58.587	120.67	94.03
58.615	119.83	94.176
58.629	118.99	94.35
58.624	118.16	94.523
58.591	117.32	94.654
58.518	116.47	94.737
58.432	115.62	94.818
58.338	114.78	94.898
58.244	113.93	94.979
58.15	113.09	95.059
58.059	112.25	95.144
58.007	111.41	95.291
57.995	110.58	95.497
57.996	109.75	95.723
57.997	108.93	95.949
57.998	108.11	96.175
57.998	107.29	96.401
57.999	106.46	96.628
58	105.64	96.854
58.001	104.82	97.08
58.002	103.99	97.306
58.003	103.17	97.532
58.004	102.35	97.758
58.004	101.52	97.984
58.005	100.7	98.21
58.006	99.877	98.436
58.002	99.052	98.656
57.991	98.225	98.864
57.981	97.391	99.049
58.003	96.547	99.176
58.055	95.697	99.24
58.085	94.845	99.279
58.075	93.991	99.294
58.058	93.139	99.242
58.093	92.299	99.095
58.158	91.472	98.895
58.207	90.647	98.679
58.226	89.826	98.445
58.208	89.014	98.183
58.181	88.22	97.873
58.135	87.444	97.52
58.071	86.703	97.104
57.996	85.988	96.644
57.912	85.304	96.142
57.78	84.654	95.606
57.589	84.043	95.043
57.366	83.476	94.448
57.135	82.959	93.812
56.891	82.51	93.131
56.617	82.126	92.423
56.346	81.747	91.71
56.089	81.382	90.985
55.842	81.059	90.238
55.585	80.793	89.471
55.303	80.579	88.697
54.975	80.399	87.933
54.59	80.266	87.187
54.175	80.157	86.452
53.759	80.027	85.722
53.341	79.853	85.002
52.924	79.674	84.283
52.507	79.524	83.557
52.092	79.416	82.822
51.679	79.275	82.092
51.271	79.103	81.366
50.866	78.916	80.642
50.459	78.753	79.913
50.046	78.63	79.18
49.627	78.533	78.446
49.189	78.444	77.723
48.712	78.362	77.023
48.229	78.309	76.325
47.75	78.299	75.623
47.265	78.359	74.927
46.737	78.444	74.266
46.152	78.576	73.663
45.486	78.765	73.17
44.769	78.94	72.749
44.025	79.084	72.364
43.271	79.159	71.98
42.506	79.198	71.614
41.724	79.21	71.283
40.933	79.206	70.974
40.167	79.195	70.609
39.424	79.186	70.196
38.707	79.203	69.74
38.012	79.271	69.257
37.326	79.423	68.778
