40.265	132.79	94.274
41.096	132.75	94.103
41.923	132.78	93.912
42.741	132.87	93.706
43.559	132.97	93.497
44.38	133.02	93.286
45.2	133.01	93.068
46.007	132.86	92.847
46.776	132.58	92.613
47.532	132.25	92.414
48.287	131.88	92.271
49.026	131.47	92.163
49.762	131.06	92.089
50.505	130.64	92.047
51.254	130.24	92.07
52.009	129.87	92.19
52.757	129.53	92.413
53.486	129.22	92.717
54.202	128.9	93.051
54.903	128.58	93.405
55.584	128.24	93.789
56.185	127.77	94.166
56.617	127.12	94.514
56.863	126.35	94.776
56.989	125.53	94.987
57.028	124.69	95.136
57.013	123.84	95.234
56.949	123	95.312
56.854	122.15	95.376
56.708	121.31	95.415
56.537	120.47	95.441
56.387	119.64	95.477
56.259	118.79	95.526
56.165	117.95	95.597
56.1	117.1	95.679
56.032	116.25	95.761
55.947	115.41	95.843
55.853	114.56	95.923
55.759	113.72	96.004
55.665	112.87	96.084
55.597	112.03	96.203
55.57	111.2	96.382
55.574	110.37	96.603
55.582	109.55	96.816
55.594	108.72	97.024
55.605	107.89	97.231
55.617	107.06	97.44
55.626	106.24	97.652
55.632	105.41	97.87
55.634	104.59	98.093
55.636	103.76	98.317
55.637	102.94	98.543
55.638	102.12	98.769
55.639	101.29	98.995
55.64	100.47	99.221
55.64	99.648	99.447
55.641	98.824	99.674
55.622	97.991	99.856
55.573	97.148	99.98
55.511	96.298	100.04
55.474	95.445	100.03
55.46	94.593	99.98
55.489	93.744	99.897
55.555	92.902	99.769
55.637	92.073	99.583
55.707	91.248	99.374
55.772	90.424	99.162
55.836	89.606	98.927
55.895	88.793	98.673
55.951	87.985	98.404
55.99	87.187	98.104
56.004	86.414	97.742
56	85.679	97.309
55.985	84.991	96.805
55.91	84.333	96.268
55.79	83.712	95.697
55.646	83.136	95.085
55.507	82.615	94.426
55.369	82.153	93.724
55.233	81.744	92.989
55.097	81.39	92.227
54.947	81.094	91.443
54.797	80.798	90.659
54.594	80.544	89.873
54.328	80.339	89.091
54.011	80.178	88.318
53.643	80.052	87.561
53.227	79.94	86.828
52.807	79.787	86.104
52.388	79.564	85.399
51.968	79.335	84.695
51.544	79.156	83.98
51.119	78.976	83.265
50.696	78.765	82.559
50.274	78.522	81.861
49.858	78.251	81.171
49.436	78.024	80.468
49.009	77.857	79.752
48.571	77.738	79.032
48.096	77.599	78.341
47.568	77.44	77.694
47.007	77.328	77.065
46.467	77.364	76.41
45.976	77.581	75.75
45.487	77.888	75.125
44.923	78.178	74.558
44.273	78.425	74.068
43.549	78.627	73.672
42.786	78.801	73.342
42.017	78.955	73.015
41.239	79.083	72.699
40.446	79.136	72.399
39.649	79.161	72.106
38.861	79.223	71.797
38.101	79.379	71.45
37.368	79.593	71.077
36.62	79.756	70.709
35.861	79.864	70.342
35.111	79.968	69.958
34.385	80.098	69.535
33.732	80.289	69.026
